timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57539,0,96,0,0,0
20,62500,57785,0,132,0,0,0
30,62500,55793,0,200,0,0,0
40,62500,52502,0,283,0,0,0
50,62500,48147,0,391,0,0,0
60,62500,43140,0,546,0,0,0
70,62500,35463,0,744,0,0,0
80,62500,27244,0,1016,0,0,0
90,62500,15773,0,1345,0,0,0
100,62500,7126,0,1568,0,0,0
110,62500,3425,0,1682,0,0,0
120,62500,2004,0,1686,0,0,0
130,62500,2782,0,1655,0,0,0
140,62500,2486,0,1634,0,0,0
150,62500,2771,0,1670,0,0,0
160,62500,3007,0,1658,0,0,0
170,62500,2769,0,1634,0,0,0
180,62500,3156,0,1648,0,0,0
190,62500,2741,0,1606,0,0,0
200,62500,2798,0,1678,0,0,0
210,62500,3989,0,1406,0,41,18
220,62500,6475,0,1474,0,10,12
230,62500,5336,0,1626,0,3,9
240,62500,2981,0,1647,0,3,3
250,62500,2856,0,1678,0,1,3
260,62500,2960,0,1597,0,1,1
270,62500,3068,0,1648,0,0,0
280,62500,2902,0,1625,0,0,0
290,62500,3053,0,1686,0,0,0
300,62500,2718,0,1676,0,0,0
310,62500,2882,0,1602,0,0,0
320,62500,3251,0,1625,0,0,0
330,62500,2834,0,1698,0,0,0
340,62500,2353,0,1628,0,0,0
350,62500,2922,0,1653,0,0,0
360,62500,2292,0,1649,0,0,0
370,62500,3114,0,1661,0,0,0
380,62500,3046,0,1633,0,0,0
390,62500,3348,0,1633,0,0,0
400,62500,2922,0,1677,0,0,0
410,62500,2643,0,1653,0,0,0
420,62500,2667,0,1681,0,0,0
430,62500,2438,0,1657,0,0,0
440,62500,2737,0,1623,0,0,0
450,62500,2588,0,1646,0,0,0
460,62500,2692,0,1702,0,0,0
470,62500,2906,0,1625,0,0,0
480,62500,2650,0,1630,0,0,0
490,62500,2545,0,1669,0,0,0
500,62500,3086,0,1650,0,0,0
510,62500,3150,0,1694,0,0,0
520,62500,2451,0,1622,0,0,0
530,62500,2954,0,1611,0,0,0
540,62500,2792,0,1660,0,0,0
550,62500,2390,0,1751,0,0,0
560,62500,2030,0,1646,0,0,0
570,62500,2320,0,1602,0,0,0
580,62500,2931,0,1653,0,0,0
590,62500,2521,0,1645,0,0,0
600,62500,2574,0,1742,0,0,0
610,62500,1672,0,1662,0,0,0
620,62500,2926,0,1636,0,0,0
630,62500,3596,0,1613,0,0,0
640,62500,3094,0,1680,0,0,0
650,62500,3089,0,1613,0,0,0
660,62500,3113,0,1650,0,0,0
670,62500,3496,0,1630,0,0,0
680,62500,2587,0,1643,0,0,0
690,62500,2928,0,1658,0,0,0
700,62500,2680,0,1694,0,0,0
710,62500,2267,0,1621,0,0,0
720,62500,3278,0,1647,0,0,0
730,62500,3081,0,1670,0,0,0
740,62500,2796,0,1633,0,0,0
750,62500,2942,0,1635,0,0,0
760,62500,2909,0,1638,0,0,0
770,62500,2618,0,1684,0,0,0
780,62500,2730,0,1637,0,0,0
790,62500,3251,0,1613,0,0,0
800,62500,3084,0,1663,0,0,0
810,62500,2327,0,1705,0,0,0
820,62500,1898,0,1652,0,0,0
830,62500,2851,0,1670,0,0,0
840,62500,2654,0,1629,0,0,0
850,62500,2693,0,1663,0,0,0
860,62500,3079,0,1660,0,0,0
870,62500,2602,0,1623,0,0,0
880,62500,3361,0,1632,0,0,0
890,62500,3260,0,1658,0,0,0
900,62500,2859,0,1652,0,0,0
910,62500,2815,0,1654,0,0,0
920,62500,2858,0,1643,0,0,0
930,62500,3033,0,1624,0,0,0
940,62500,2780,0,1654,0,0,0
950,62500,3325,0,1659,0,0,0
960,62500,3201,0,1639,0,0,0
970,62500,3080,0,1618,0,0,0
980,62500,2970,0,1677,0,0,0
990,62500,2689,0,1624,0,0,0
1000,62500,2780,0,1642,0,0,0
