timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57486,0,97,0,0,0
20,62500,57658,0,140,0,0,0
30,62500,55685,0,176,0,0,0
40,62500,53714,0,245,0,0,0
50,62500,50320,0,363,0,0,0
60,62500,44313,0,518,0,0,0
70,62500,36937,0,707,0,0,0
80,62500,28299,0,956,0,0,0
90,62500,17988,0,1301,0,0,0
100,62500,8533,0,1520,0,0,0
110,62500,4605,0,1631,0,0,0
120,62500,3050,0,1690,0,0,0
130,62500,2945,0,1652,0,0,0
140,62500,2835,0,1654,0,0,0
150,62500,3126,0,1612,0,0,0
160,62500,2857,0,1701,0,0,0
170,62500,2263,0,1648,0,0,0
180,62500,2858,0,1629,0,0,0
190,62500,3059,0,1661,0,0,0
200,62500,2679,0,1679,0,0,0
210,62500,4348,0,1339,0,28,32
220,62500,8517,0,1406,0,15,14
230,62500,6314,0,1572,0,5,6
240,62500,4091,0,1608,0,1,3
250,62500,3186,0,1628,0,0,1
260,62500,3229,0,1625,0,1,1
270,62500,3294,0,1681,0,0,1
280,62500,3086,0,1633,0,1,1
290,62500,2710,0,1643,0,0,0
300,62500,3040,0,1665,0,0,0
310,62500,2254,0,1682,0,0,0
320,62500,3008,0,1611,0,0,0
330,62500,2888,0,1624,0,0,0
340,62500,2806,0,1706,0,0,0
350,62500,2191,0,1669,0,0,0
360,62500,2779,0,1641,0,0,0
370,62500,3123,0,1654,0,0,0
380,62500,2952,0,1618,0,0,0
390,62500,3553,0,1653,0,0,0
400,62500,3538,0,1614,0,0,0
410,62500,3251,0,1657,0,0,0
420,62500,3287,0,1648,0,0,0
430,62500,2366,0,1633,0,0,0
440,62500,3154,0,1602,0,0,0
450,62500,3574,0,1652,0,0,0
460,62500,3338,0,1686,0,0,0
470,62500,2561,0,1639,0,0,0
480,62500,3341,0,1628,0,0,0
490,62500,2975,0,1645,0,0,0
500,62500,2673,0,1624,0,0,0
510,62500,2760,0,1665,0,0,0
520,62500,2756,0,1708,0,0,0
530,62500,2007,0,1670,0,0,0
540,62500,2821,0,1666,0,0,0
550,62500,2904,0,1637,0,0,0
560,62500,2945,0,1645,0,0,0
570,62500,2960,0,1650,0,0,0
580,62500,2818,0,1659,0,0,0
590,62500,2818,0,1610,0,0,0
600,62500,3366,0,1657,0,0,0
610,62500,2998,0,1662,0,0,0
620,62500,2992,0,1651,0,0,0
630,62500,2197,0,1648,0,0,0
640,62500,3099,0,1667,0,0,0
650,62500,3260,0,1617,0,0,0
660,62500,2863,0,1641,0,0,0
670,62500,2930,0,1647,0,0,0
680,62500,3020,0,1670,0,0,0
690,62500,2993,0,1597,0,0,0
700,62500,2934,0,1633,0,0,0
710,62500,3079,0,1697,0,0,0
720,62500,2188,0,1666,0,0,0
730,62500,2698,0,1667,0,0,0
740,62500,2921,0,1634,0,0,0
750,62500,2763,0,1599,0,0,0
760,62500,3414,0,1658,0,0,0
770,62500,2761,0,1714,0,0,0
780,62500,2316,0,1638,0,0,0
790,62500,3028,0,1641,0,0,0
800,62500,2984,0,1639,0,0,0
810,62500,3107,0,1660,0,0,0
820,62500,2831,0,1646,0,0,0
830,62500,3565,0,1636,0,0,0
840,62500,3077,0,1621,0,0,0
850,62500,3221,0,1645,0,0,0
860,62500,2537,0,1650,0,0,0
870,62500,2973,0,1690,0,0,0
880,62500,2973,0,1609,0,0,0
890,62500,3986,0,1614,0,0,0
900,62500,2859,0,1650,0,0,0
910,62500,3273,0,1633,0,0,0
920,62500,3324,0,1649,0,0,0
930,62500,3339,0,1659,0,0,0
940,62500,2431,0,1656,0,0,0
950,62500,3057,0,1632,0,0,0
960,62500,3386,0,1637,0,0,0
970,62500,2952,0,1630,0,0,0
980,62500,2968,0,1669,0,0,0
990,62500,2911,0,1611,0,0,0
1000,62500,3542,0,1645,0,0,0
