timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57460,0,102,0,0,0
20,62500,57326,0,158,0,0,0
30,62500,54704,0,200,0,0,0
40,62500,52334,0,293,0,0,0
50,62500,48086,0,400,0,0,0
60,62500,42472,0,587,0,0,0
70,62500,33810,0,808,0,0,0
80,62500,23236,0,1161,0,0,0
90,62500,12744,0,1367,0,0,0
100,62500,7177,0,1606,0,0,0
110,62500,3442,0,1639,0,0,0
120,62500,2264,0,1638,0,0,0
130,62500,3084,0,1650,0,0,0
140,62500,2916,0,1629,0,0,0
150,62500,2519,0,1693,0,0,0
160,62500,2301,0,1640,0,0,0
170,62500,2976,0,1617,0,0,0
180,62500,2987,0,1660,0,0,0
190,62500,3113,0,1653,0,0,0
200,62500,2379,0,1692,0,0,0
210,62500,3713,0,1357,0,35,26
220,62500,7330,0,1472,0,8,12
230,62500,5077,0,1588,0,3,6
240,62500,3652,0,1608,0,0,3
250,62500,3403,0,1626,0,2,1
260,62500,2747,0,1665,0,0,0
270,62500,2384,0,1669,0,0,0
280,62500,2890,0,1639,0,0,0
290,62500,2912,0,1677,0,0,0
300,62500,2664,0,1637,0,0,0
310,62500,2810,0,1673,0,0,0
320,62500,2111,0,1718,0,0,0
330,62500,1972,0,1652,0,0,0
340,62500,2801,0,1656,0,0,0
350,62500,2655,0,1635,0,0,0
360,62500,3183,0,1623,0,0,0
370,62500,3146,0,1631,0,0,0
380,62500,3137,0,1666,0,0,0
390,62500,2537,0,1671,0,0,0
400,62500,2501,0,1660,0,0,0
410,62500,2756,0,1651,0,0,0
420,62500,2727,0,1617,0,0,0
430,62500,3168,0,1684,0,0,0
440,62500,2302,0,1632,0,0,0
450,62500,3288,0,1629,0,0,0
460,62500,3069,0,1641,0,0,0
470,62500,2537,0,1637,0,0,0
480,62500,2379,0,1677,0,0,0
490,62500,2517,0,1694,0,0,0
500,62500,2630,0,1640,0,0,0
510,62500,2584,0,1657,0,0,0
520,62500,2292,0,1648,0,0,0
530,62500,2347,0,1672,0,0,0
540,62500,2862,0,1632,0,0,0
550,62500,2844,0,1672,0,0,0
560,62500,2570,0,1627,0,0,0
570,62500,2825,0,1643,0,0,0
580,62500,2893,0,1664,0,0,0
590,62500,2621,0,1675,0,0,0
600,62500,2791,0,1660,0,0,0
610,62500,2603,0,1641,0,0,0
620,62500,3336,0,1615,0,0,0
630,62500,2982,0,1643,0,0,0
640,62500,3307,0,1687,0,0,0
650,62500,3025,0,1626,0,0,0
660,62500,2831,0,1651,0,0,0
670,62500,2508,0,1662,0,0,0
680,62500,2816,0,1621,0,0,0
690,62500,3380,0,1645,0,0,0
700,62500,3527,0,1651,0,0,0
710,62500,3348,0,1627,0,0,0
720,62500,2874,0,1662,0,0,0
730,62500,2311,0,1629,0,0,0
740,62500,2686,0,1700,0,0,0
750,62500,2517,0,1646,0,0,0
760,62500,3049,0,1649,0,0,0
770,62500,2605,0,1671,0,0,0
780,62500,3016,0,1638,0,0,0
790,62500,3072,0,1657,0,0,0
800,62500,2986,0,1628,0,0,0
810,62500,3103,0,1660,0,0,0
820,62500,3006,0,1630,0,0,0
830,62500,2919,0,1651,0,0,0
840,62500,3019,0,1637,0,0,0
850,62500,3377,0,1638,0,0,0
860,62500,3636,0,1640,0,0,0
870,62500,3027,0,1673,0,0,0
880,62500,2283,0,1659,0,0,0
890,62500,2661,0,1619,0,0,0
900,62500,2904,0,1664,0,0,0
910,62500,2457,0,1659,0,0,0
920,62500,2654,0,1631,0,0,0
930,62500,3441,0,1652,0,0,0
940,62500,2789,0,1645,0,0,0
950,62500,2796,0,1685,0,0,0
960,62500,3195,0,1635,0,0,0
970,62500,2958,0,1658,0,0,0
980,62500,2515,0,1665,0,0,0
990,62500,2238,0,1659,0,0,0
1000,62500,2861,0,1625,0,0,0
