timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57568,0,93,0,0,0
20,62500,57819,0,144,0,0,0
30,62500,55230,0,194,0,0,0
40,62500,52798,0,292,0,0,0
50,62500,47857,0,397,0,0,0
60,62500,42637,0,569,0,0,0
70,62500,34520,0,786,0,0,0
80,62500,24881,0,1070,0,0,0
90,62500,13466,0,1429,0,0,0
100,62500,5893,0,1606,0,0,0
110,62500,3153,0,1602,0,0,0
120,62500,2896,0,1679,0,0,0
130,62500,3063,0,1645,0,0,0
140,62500,2830,0,1656,0,0,0
150,62500,2986,0,1646,0,0,0
160,62500,3317,0,1614,0,0,0
170,62500,2953,0,1685,0,0,0
180,62500,2788,0,1614,0,0,0
190,62500,3364,0,1613,0,0,0
200,62500,3632,0,1667,0,0,0
210,62500,4280,0,1390,0,36,24
220,62500,6325,0,1488,0,11,9
230,62500,5241,0,1582,0,2,5
240,62500,3952,0,1654,0,1,1
250,62500,2765,0,1654,0,0,1
260,62500,3065,0,1657,0,0,1
270,62500,3320,0,1594,0,0,0
280,62500,3148,0,1660,0,0,0
290,62500,2716,0,1677,0,0,0
300,62500,2642,0,1628,0,0,0
310,62500,3206,0,1658,0,0,0
320,62500,2828,0,1615,0,0,0
330,62500,3142,0,1667,0,0,0
340,62500,2294,0,1683,0,0,0
350,62500,2208,0,1637,0,0,0
360,62500,2907,0,1683,0,0,0
370,62500,2524,0,1631,0,0,0
380,62500,3306,0,1664,0,0,0
390,62500,2728,0,1673,0,0,0
400,62500,2742,0,1617,0,0,0
410,62500,2825,0,1619,0,0,0
420,62500,2994,0,1641,0,0,0
430,62500,3394,0,1644,0,0,0
440,62500,2671,0,1657,0,0,0
450,62500,2842,0,1651,0,0,0
460,62500,3096,0,1601,0,0,0
470,62500,3398,0,1677,0,0,0
480,62500,2522,0,1676,0,0,0
490,62500,3014,0,1630,0,0,0
500,62500,2681,0,1637,0,0,0
510,62500,3251,0,1670,0,0,0
520,62500,2607,0,1678,0,0,0
530,62500,2739,0,1688,0,0,0
540,62500,2202,0,1625,0,0,0
550,62500,3114,0,1601,0,0,0
560,62500,3618,0,1640,0,0,0
570,62500,3080,0,1665,0,0,0
580,62500,2487,0,1666,0,0,0
590,62500,2841,0,1616,0,0,0
600,62500,3492,0,1627,0,0,0
610,62500,3406,0,1641,0,0,0
620,62500,3105,0,1618,0,0,0
630,62500,2737,0,1697,0,0,0
640,62500,2975,0,1655,0,0,0
650,62500,2560,0,1663,0,0,0
660,62500,2981,0,1650,0,0,0
670,62500,2762,0,1604,0,0,0
680,62500,3324,0,1625,0,0,0
690,62500,2801,0,1696,0,0,0
700,62500,2387,0,1635,0,0,0
710,62500,2842,0,1648,0,0,0
720,62500,2901,0,1695,0,0,0
730,62500,2296,0,1627,0,0,0
740,62500,2979,0,1658,0,0,0
750,62500,2884,0,1647,0,0,0
760,62500,2946,0,1636,0,0,0
770,62500,3280,0,1609,0,0,0
780,62500,3137,0,1639,0,0,0
790,62500,2846,0,1664,0,0,0
800,62500,2673,0,1715,0,0,0
810,62500,2563,0,1624,0,0,0
820,62500,2800,0,1643,0,0,0
830,62500,2199,0,1669,0,0,0
840,62500,2253,0,1688,0,0,0
850,62500,2275,0,1638,0,0,0
860,62500,2894,0,1651,0,0,0
870,62500,2766,0,1654,0,0,0
880,62500,2638,0,1670,0,0,0
890,62500,2520,0,1664,0,0,0
900,62500,2782,0,1648,0,0,0
910,62500,3130,0,1615,0,0,0
920,62500,3258,0,1643,0,0,0
930,62500,2992,0,1626,0,0,0
940,62500,3204,0,1654,0,0,0
950,62500,3060,0,1683,0,0,0
960,62500,2611,0,1662,0,0,0
970,62500,3496,0,1630,0,0,0
980,62500,2939,0,1580,0,0,0
990,62500,3275,0,1685,0,0,0
1000,62500,2786,0,1648,0,0,0
