timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57339,0,103,0,0,0
20,62500,57196,0,152,0,0,0
30,62500,54953,0,203,0,0,0
40,62500,52299,0,294,0,0,0
50,62500,47847,0,411,0,0,0
60,62500,42168,0,580,0,0,0
70,62500,33655,0,820,0,0,0
80,62500,22725,0,1111,0,0,0
90,62500,12643,0,1410,0,0,0
100,62500,6620,0,1591,0,0,0
110,62500,3774,0,1626,0,0,0
120,62500,3610,0,1688,0,0,0
130,62500,2608,0,1650,0,0,0
140,62500,3255,0,1636,0,0,0
150,62500,2950,0,1614,0,0,0
160,62500,3378,0,1651,0,0,0
170,62500,2596,0,1676,0,0,0
180,62500,2858,0,1655,0,0,0
190,62500,3156,0,1619,0,0,0
200,62500,2670,0,1653,0,0,0
210,62500,4010,0,1489,0,26,109
220,62500,6205,0,1342,0,27,153
230,62500,10456,0,1196,0,31,241
240,62500,17291,0,956,0,45,349
250,62500,29434,0,489,0,38,409
260,62500,48616,0,154,0,20,278
270,62500,58026,0,65,0,6,107
280,62500,60142,0,58,0,0,15
290,62500,59684,0,66,0,1,1
300,62500,59171,0,91,0,0,0
310,62500,57961,0,131,0,0,0
320,62500,56010,0,180,0,0,0
330,62500,53527,0,271,0,0,0
340,62500,48927,0,368,0,0,0
350,62500,44212,0,514,0,0,0
360,62500,36889,0,696,0,0,0
370,62500,28581,0,966,0,0,0
380,62500,18087,0,1333,0,0,0
390,62500,8568,0,1501,0,0,0
400,62500,4871,0,1605,0,0,0
410,62500,3473,0,1696,0,0,0
420,62500,2499,0,1641,0,0,0
430,62500,2734,0,1668,0,0,0
440,62500,2945,0,1647,0,0,0
450,62500,2975,0,1628,0,0,0
460,62500,2742,0,1654,0,0,0
470,62500,2716,0,1663,0,0,0
480,62500,3361,0,1618,0,0,0
490,62500,2523,0,1672,0,0,0
500,62500,2351,0,1673,0,0,0
510,62500,2642,0,1683,0,0,0
520,62500,3079,0,1619,0,0,0
530,62500,3159,0,1610,0,0,0
540,62500,3506,0,1661,0,0,0
550,62500,2549,0,1640,0,0,0
560,62500,3066,0,1656,0,0,0
570,62500,2789,0,1618,0,0,0
580,62500,3508,0,1608,0,0,0
590,62500,3320,0,1670,0,0,0
600,62500,3211,0,1605,0,0,0
610,62500,3450,0,1650,0,0,0
620,62500,3097,0,1627,0,0,0
630,62500,3214,0,1626,0,0,0
640,62500,2865,0,1687,0,0,0
650,62500,2397,0,1655,0,0,0
660,62500,2933,0,1603,0,0,0
670,62500,3265,0,1641,0,0,0
680,62500,2766,0,1664,0,0,0
690,62500,2436,0,1681,0,0,0
700,62500,2961,0,1586,0,0,0
710,62500,3571,0,1694,0,0,0
720,62500,2562,0,1645,0,0,0
730,62500,2804,0,1659,0,0,0
740,62500,2402,0,1663,0,0,0
750,62500,3373,0,1650,0,0,0
760,62500,2408,0,1662,0,0,0
770,62500,2760,0,1643,0,0,0
780,62500,3062,0,1646,0,0,0
790,62500,2890,0,1692,0,0,0
800,62500,2612,0,1641,0,0,0
810,62500,3105,0,1634,0,0,0
820,62500,3027,0,1687,0,0,0
830,62500,2556,0,1630,0,0,0
840,62500,2759,0,1664,0,0,0
850,62500,2981,0,1651,0,0,0
860,62500,2960,0,1634,0,0,0
870,62500,3005,0,1639,0,0,0
880,62500,3088,0,1679,0,0,0
890,62500,2165,0,1605,0,0,0
900,62500,3147,0,1621,0,0,0
910,62500,3123,0,1661,0,0,0
920,62500,2146,0,1669,0,0,0
930,62500,2999,0,1659,0,0,0
940,62500,2960,0,1662,0,0,0
950,62500,2909,0,1626,0,0,0
960,62500,3148,0,1653,0,0,0
970,62500,3078,0,1660,0,0,0
980,62500,2812,0,1632,0,0,0
990,62500,2825,0,1687,0,0,0
1000,62500,2781,0,1632,0,0,0
