timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57494,0,101,0,0,0
20,62500,57474,0,131,0,0,0
30,62500,55919,0,189,0,0,0
40,62500,52766,0,296,0,0,0
50,62500,47475,0,411,0,0,0
60,62500,42018,0,573,0,0,0
70,62500,34096,0,790,0,0,0
80,62500,23955,0,1097,0,0,0
90,62500,12896,0,1420,0,0,0
100,62500,5443,0,1566,0,0,0
110,62500,3892,0,1698,0,0,0
120,62500,2569,0,1665,0,0,0
130,62500,2810,0,1648,0,0,0
140,62500,2987,0,1614,0,0,0
150,62500,3773,0,1605,0,0,0
160,62500,3728,0,1627,0,0,0
170,62500,2922,0,1665,0,0,0
180,62500,2380,0,1676,0,0,0
190,62500,3191,0,1665,0,0,0
200,62500,2659,0,1649,0,0,0
210,62500,3884,0,1474,0,18,136
220,62500,7668,0,1336,0,25,212
230,62500,12532,0,1059,0,34,289
240,62500,23828,0,739,0,48,360
250,62500,38003,0,365,0,31,390
260,62500,52184,0,109,0,17,206
270,62500,58790,0,53,0,5,63
280,62500,60322,0,47,0,1,7
290,62500,60286,0,72,0,0,4
300,62500,59083,0,94,0,0,0
310,62500,57852,0,151,0,0,0
320,62500,54811,0,200,0,0,0
330,62500,52531,0,291,0,0,0
340,62500,48111,0,407,0,0,0
350,62500,41951,0,579,0,0,0
360,62500,33620,0,811,0,0,0
370,62500,23500,0,1110,0,0,0
380,62500,12754,0,1408,0,0,0
390,62500,6869,0,1599,0,0,0
400,62500,3414,0,1641,0,0,0
410,62500,2739,0,1686,0,0,0
420,62500,2446,0,1620,0,0,0
430,62500,3252,0,1661,0,0,0
440,62500,2863,0,1682,0,0,0
450,62500,2525,0,1634,0,0,0
460,62500,3056,0,1635,0,0,0
470,62500,3016,0,1673,0,0,0
480,62500,2761,0,1678,0,0,0
490,62500,2383,0,1671,0,0,0
500,62500,2483,0,1620,0,0,0
510,62500,3316,0,1652,0,0,0
520,62500,2728,0,1703,0,0,0
530,62500,3018,0,1675,0,0,0
540,62500,2774,0,1602,0,0,0
550,62500,3421,0,1623,0,0,0
560,62500,3081,0,1659,0,0,0
570,62500,2589,0,1639,0,0,0
580,62500,2949,0,1639,0,0,0
590,62500,2529,0,1658,0,0,0
600,62500,2708,0,1678,0,0,0
610,62500,2788,0,1615,0,0,0
620,62500,2866,0,1677,0,0,0
630,62500,2441,0,1627,0,0,0
640,62500,2745,0,1684,0,0,0
650,62500,2334,0,1659,0,0,0
660,62500,3105,0,1651,0,0,0
670,62500,2545,0,1606,0,0,0
680,62500,3576,0,1659,0,0,0
690,62500,2535,0,1677,0,0,0
700,62500,2689,0,1664,0,0,0
710,62500,3110,0,1615,0,0,0
720,62500,3119,0,1639,0,0,0
730,62500,2632,0,1658,0,0,0
740,62500,2798,0,1660,0,0,0
750,62500,3001,0,1607,0,0,0
760,62500,3091,0,1617,0,0,0
770,62500,2951,0,1692,0,0,0
780,62500,2532,0,1622,0,0,0
790,62500,3444,0,1601,0,0,0
800,62500,3501,0,1640,0,0,0
810,62500,2698,0,1674,0,0,0
820,62500,2723,0,1652,0,0,0
830,62500,2722,0,1661,0,0,0
840,62500,2699,0,1659,0,0,0
850,62500,3365,0,1667,0,0,0
860,62500,3217,0,1630,0,0,0
870,62500,3104,0,1642,0,0,0
880,62500,2357,0,1625,0,0,0
890,62500,3530,0,1630,0,0,0
900,62500,3033,0,1682,0,0,0
910,62500,2720,0,1624,0,0,0
920,62500,3338,0,1650,0,0,0
930,62500,2873,0,1627,0,0,0
940,62500,2256,0,1686,0,0,0
950,62500,2467,0,1688,0,0,0
960,62500,2317,0,1632,0,0,0
970,62500,3190,0,1659,0,0,0
980,62500,2564,0,1660,0,0,0
990,62500,3063,0,1622,0,0,0
1000,62500,2909,0,1677,0,0,0
