timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57420,0,92,0,0,0
20,62500,57817,0,143,0,0,0
30,62500,55445,0,203,0,0,0
40,62500,52498,0,249,0,0,0
50,62500,50248,0,358,0,0,0
60,62500,44136,0,516,0,0,0
70,62500,37095,0,709,0,0,0
80,62500,27894,0,975,0,0,0
90,62500,17239,0,1280,0,0,0
100,62500,8659,0,1569,0,0,0
110,62500,3885,0,1678,0,0,0
120,62500,2762,0,1649,0,0,0
130,62500,2404,0,1618,0,0,0
140,62500,3342,0,1667,0,0,0
150,62500,3399,0,1646,0,0,0
160,62500,3535,0,1624,0,0,0
170,62500,3416,0,1615,0,0,0
180,62500,3744,0,1641,0,0,0
190,62500,3194,0,1646,0,0,0
200,62500,3062,0,1637,0,0,0
210,62500,4403,0,1394,0,17,121
220,62500,9183,0,1335,0,28,175
230,62500,12019,0,1131,0,39,266
240,62500,21364,0,833,0,35,343
250,62500,34327,0,423,0,37,350
260,62500,50075,0,167,0,16,273
270,62500,57323,0,68,0,7,91
280,62500,59744,0,59,0,5,25
290,62500,59532,0,75,0,0,2
300,62500,58619,0,112,0,0,1
310,62500,56823,0,164,0,0,0
320,62500,54172,0,242,0,0,0
330,62500,50429,0,313,0,0,0
340,62500,46891,0,454,0,0,0
350,62500,40056,0,641,0,0,0
360,62500,31299,0,848,0,0,0
370,62500,22507,0,1150,0,0,0
380,62500,11986,0,1471,0,0,0
390,62500,5288,0,1608,0,0,0
400,62500,3200,0,1669,0,0,0
410,62500,3348,0,1628,0,0,0
420,62500,3200,0,1603,0,0,0
430,62500,3571,0,1659,0,0,0
440,62500,2638,0,1653,0,0,0
450,62500,2667,0,1659,0,0,0
460,62500,3148,0,1612,0,0,0
470,62500,2904,0,1678,0,0,0
480,62500,2535,0,1661,0,0,0
490,62500,3083,0,1585,0,0,0
500,62500,2977,0,1680,0,0,0
510,62500,2962,0,1607,0,0,0
520,62500,3070,0,1652,0,0,0
530,62500,3399,0,1608,0,0,0
540,62500,3752,0,1643,0,0,0
550,62500,2910,0,1681,0,0,0
560,62500,2746,0,1642,0,0,0
570,62500,3084,0,1626,0,0,0
580,62500,2639,0,1614,0,0,0
590,62500,3123,0,1672,0,0,0
600,62500,2801,0,1705,0,0,0
610,62500,2422,0,1630,0,0,0
620,62500,3236,0,1647,0,0,0
630,62500,2772,0,1668,0,0,0
640,62500,2542,0,1625,0,0,0
650,62500,2823,0,1636,0,0,0
660,62500,2565,0,1672,0,0,0
670,62500,2925,0,1686,0,0,0
680,62500,2656,0,1651,0,0,0
690,62500,2814,0,1653,0,0,0
700,62500,2454,0,1681,0,0,0
710,62500,2634,0,1626,0,0,0
720,62500,3354,0,1642,0,0,0
730,62500,3192,0,1631,0,0,0
740,62500,2762,0,1634,0,0,0
750,62500,2820,0,1699,0,0,0
760,62500,2570,0,1628,0,0,0
770,62500,2841,0,1672,0,0,0
780,62500,2286,0,1656,0,0,0
790,62500,2722,0,1690,0,0,0
800,62500,2721,0,1635,0,0,0
810,62500,2537,0,1643,0,0,0
820,62500,3144,0,1606,0,0,0
830,62500,3409,0,1687,0,0,0
840,62500,2669,0,1655,0,0,0
850,62500,3012,0,1669,0,0,0
860,62500,2651,0,1656,0,0,0
870,62500,2792,0,1625,0,0,0
880,62500,3209,0,1659,0,0,0
890,62500,2845,0,1642,0,0,0
900,62500,2862,0,1671,0,0,0
910,62500,2310,0,1638,0,0,0
920,62500,3213,0,1605,0,0,0
930,62500,3155,0,1679,0,0,0
940,62500,3007,0,1639,0,0,0
950,62500,3336,0,1607,0,0,0
960,62500,2916,0,1657,0,0,0
970,62500,2855,0,1673,0,0,0
980,62500,3038,0,1684,0,0,0
990,62500,2847,0,1659,0,0,0
1000,62500,2453,0,1643,0,0,0
