timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57556,0,105,0,0,0
20,62500,57250,0,147,0,0,0
30,62500,55136,0,202,0,0,0
40,62500,52352,0,309,0,0,0
50,62500,47064,0,432,0,0,0
60,62500,40753,0,617,0,0,0
70,62500,32136,0,834,0,0,0
80,62500,22493,0,1146,0,0,0
90,62500,12005,0,1454,0,0,0
100,62500,5712,0,1629,0,0,0
110,62500,3191,0,1619,0,0,0
120,62500,3335,0,1642,0,0,0
130,62500,3263,0,1672,0,0,0
140,62500,2692,0,1659,0,0,0
150,62500,3180,0,1609,0,0,0
160,62500,2925,0,1616,0,0,0
170,62500,3311,0,1650,0,0,0
180,62500,2985,0,1669,0,0,0
190,62500,3203,0,1625,0,0,0
200,62500,3142,0,1632,0,0,0
210,62500,4069,0,1491,0,24,123
220,62500,6569,0,1343,0,26,172
230,62500,11296,0,1151,0,42,250
240,62500,19727,0,825,0,43,355
250,62500,35899,0,379,0,38,393
260,62500,51822,0,123,0,14,244
270,62500,58133,0,69,0,5,68
280,62500,59745,0,62,0,0,14
290,62500,59399,0,90,0,0,3
300,62500,57997,0,132,0,0,0
310,62500,55903,0,187,0,0,0
320,62500,52943,0,263,0,0,0
330,62500,49415,0,368,0,0,0
340,62500,44165,0,528,0,0,0
350,62500,36411,0,712,0,0,0
360,62500,28183,0,984,0,0,0
370,62500,17630,0,1272,0,0,0
380,62500,8586,0,1546,0,0,0
390,62500,3799,0,1617,0,0,0
400,62500,3372,0,1621,0,0,0
410,62500,3319,0,1675,0,0,0
420,62500,3152,0,1680,0,0,0
430,62500,2714,0,1595,0,0,0
440,62500,3070,0,1679,0,0,0
450,62500,2784,0,1654,0,0,0
460,62500,2583,0,1658,0,0,0
470,62500,2565,0,1655,0,0,0
480,62500,2511,0,1640,0,0,0
490,62500,3478,0,1643,0,0,0
500,62500,3480,0,1622,0,0,0
510,62500,3334,0,1641,0,0,0
520,62500,3462,0,1662,0,0,0
530,62500,2552,0,1631,0,0,0
540,62500,2756,0,1625,0,0,0
550,62500,3547,0,1643,0,0,0
560,62500,3206,0,1665,0,0,0
570,62500,2711,0,1601,0,0,0
580,62500,3681,0,1641,0,0,0
590,62500,2874,0,1695,0,0,0
600,62500,2522,0,1651,0,0,0
610,62500,3070,0,1632,0,0,0
620,62500,2998,0,1648,0,0,0
630,62500,2636,0,1691,0,0,0
640,62500,2541,0,1666,0,0,0
650,62500,2448,0,1672,0,0,0
660,62500,2540,0,1620,0,0,0
670,62500,2768,0,1648,0,0,0
680,62500,2466,0,1669,0,0,0
690,62500,2949,0,1656,0,0,0
700,62500,3151,0,1664,0,0,0
710,62500,2934,0,1637,0,0,0
720,62500,3139,0,1647,0,0,0
730,62500,2852,0,1675,0,0,0
740,62500,3172,0,1644,0,0,0
750,62500,2816,0,1634,0,0,0
760,62500,2909,0,1640,0,0,0
770,62500,2936,0,1664,0,0,0
780,62500,2586,0,1662,0,0,0
790,62500,2234,0,1644,0,0,0
800,62500,3323,0,1618,0,0,0
810,62500,2985,0,1643,0,0,0
820,62500,3111,0,1702,0,0,0
830,62500,3325,0,1599,0,0,0
840,62500,3555,0,1639,0,0,0
850,62500,3245,0,1662,0,0,0
860,62500,2776,0,1651,0,0,0
870,62500,3116,0,1645,0,0,0
880,62500,3147,0,1614,0,0,0
890,62500,2564,0,1626,0,0,0
900,62500,2201,0,1727,0,0,0
910,62500,2069,0,1680,0,0,0
920,62500,2566,0,1618,0,0,0
930,62500,2999,0,1601,0,0,0
940,62500,4050,0,1643,0,0,0
950,62500,2817,0,1671,0,0,0
960,62500,2269,0,1638,0,0,0
970,62500,2805,0,1642,0,0,0
980,62500,2668,0,1649,0,0,0
990,62500,2518,0,1665,0,0,0
1000,62500,2274,0,1664,0,0,0
