timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57453,0,99,0,0,0
20,62500,57631,0,141,0,0,0
30,62500,55451,0,205,0,0,0
40,62500,52436,0,286,0,0,0
50,62500,48557,0,389,0,0,0
60,62500,42782,0,569,0,0,0
70,62500,34616,0,807,0,0,0
80,62500,23980,0,1047,0,0,0
90,62500,15093,0,1352,0,0,0
100,62500,6883,0,1587,0,0,0
110,62500,3442,0,1684,0,0,0
120,62500,2768,0,1725,0,0,0
130,62500,2292,0,1583,0,0,0
140,62500,3666,0,1644,0,0,0
150,62500,2805,0,1646,0,0,0
160,62500,2556,0,1649,0,0,0
170,62500,2985,0,1640,0,0,0
180,62500,3215,0,1617,0,0,0
190,62500,3129,0,1715,0,0,0
200,62500,2526,0,1635,0,0,0
210,62500,4165,0,1451,0,27,124
220,62500,7684,0,1300,0,22,176
230,62500,12712,0,1150,0,32,276
240,62500,20344,0,831,0,44,402
250,62500,36273,0,337,0,47,395
260,62500,52901,0,107,0,12,212
270,62500,58853,0,66,0,2,51
280,62500,59689,0,63,0,1,10
290,62500,59481,0,99,0,0,1
300,62500,57476,0,150,0,0,0
310,62500,54800,0,216,0,0,0
320,62500,51685,0,300,0,0,0
330,62500,47253,0,438,0,0,0
340,62500,40617,0,611,0,0,0
350,62500,32172,0,862,0,0,0
360,62500,21314,0,1158,0,0,0
370,62500,10900,0,1508,0,0,0
380,62500,4947,0,1631,0,0,0
390,62500,3272,0,1613,0,0,0
400,62500,3086,0,1634,0,0,0
410,62500,3069,0,1670,0,0,0
420,62500,2636,0,1650,0,0,0
430,62500,3038,0,1653,0,0,0
440,62500,2642,0,1640,0,0,0
450,62500,3070,0,1618,0,0,0
460,62500,3063,0,1671,0,0,0
470,62500,2568,0,1670,0,0,0
480,62500,3053,0,1622,0,0,0
490,62500,3248,0,1648,0,0,0
500,62500,2989,0,1608,0,0,0
510,62500,2880,0,1660,0,0,0
520,62500,2616,0,1665,0,0,0
530,62500,2315,0,1643,0,0,0
540,62500,2702,0,1644,0,0,0
550,62500,3191,0,1662,0,0,0
560,62500,3090,0,1666,0,0,0
570,62500,2631,0,1619,0,0,0
580,62500,2906,0,1646,0,0,0
590,62500,3303,0,1612,0,0,0
600,62500,3110,0,1667,0,0,0
610,62500,2666,0,1626,0,0,0
620,62500,2631,0,1696,0,0,0
630,62500,2325,0,1655,0,0,0
640,62500,3209,0,1616,0,0,0
650,62500,3074,0,1663,0,0,0
660,62500,3017,0,1641,0,0,0
670,62500,3089,0,1619,0,0,0
680,62500,3263,0,1676,0,0,0
690,62500,2198,0,1663,0,0,0
700,62500,2481,0,1635,0,0,0
710,62500,2930,0,1666,0,0,0
720,62500,2777,0,1686,0,0,0
730,62500,2520,0,1638,0,0,0
740,62500,2820,0,1661,0,0,0
750,62500,3637,0,1598,0,0,0
760,62500,3773,0,1658,0,0,0
770,62500,2803,0,1627,0,0,0
780,62500,3465,0,1604,0,0,0
790,62500,3674,0,1662,0,0,0
800,62500,2318,0,1643,0,0,0
810,62500,3297,0,1652,0,0,0
820,62500,2799,0,1653,0,0,0
830,62500,2300,0,1672,0,0,0
840,62500,2751,0,1632,0,0,0
850,62500,3235,0,1629,0,0,0
860,62500,2889,0,1673,0,0,0
870,62500,2585,0,1684,0,0,0
880,62500,2740,0,1631,0,0,0
890,62500,2814,0,1645,0,0,0
900,62500,3245,0,1674,0,0,0
910,62500,2539,0,1633,0,0,0
920,62500,3623,0,1617,0,0,0
930,62500,3264,0,1660,0,0,0
940,62500,2526,0,1663,0,0,0
950,62500,3008,0,1642,0,0,0
960,62500,3212,0,1631,0,0,0
970,62500,3782,0,1646,0,0,0
980,62500,2760,0,1636,0,0,0
990,62500,2621,0,1652,0,0,0
1000,62500,2678,0,1695,0,0,0
