timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57525,0,95,0,0,0
20,62500,57761,0,142,0,0,0
30,62500,55374,0,196,0,0,0
40,62500,53022,0,279,0,0,0
50,62500,48507,0,396,0,0,0
60,62500,42563,0,566,0,0,0
70,62500,33904,0,774,0,0,0
80,62500,24965,0,1054,0,0,0
90,62500,15292,0,1374,0,0,0
100,62500,6792,0,1579,0,0,0
110,62500,3735,0,1646,0,0,0
120,62500,3158,0,1640,0,0,0
130,62500,2968,0,1697,0,0,0
140,62500,2401,0,1662,0,0,0
150,62500,2694,0,1641,0,0,0
160,62500,2504,0,1629,0,0,0
170,62500,3166,0,1660,0,0,0
180,62500,2599,0,1660,0,0,0
190,62500,2690,0,1670,0,0,0
200,62500,2621,0,1673,0,0,0
210,62500,3755,0,1416,0,24,145
220,62500,9128,0,1241,0,35,185
230,62500,14335,0,1103,0,25,257
240,62500,21262,0,798,0,35,332
250,62500,35675,0,402,0,40,371
260,62500,50380,0,137,0,17,245
270,62500,58006,0,56,0,5,74
280,62500,60090,0,54,0,1,12
290,62500,59804,0,76,0,0,1
300,62500,58799,0,111,0,0,0
310,62500,57045,0,148,0,0,0
320,62500,55114,0,199,0,0,0
330,62500,52490,0,298,0,0,0
340,62500,47574,0,432,0,0,0
350,62500,41007,0,588,0,0,0
360,62500,33487,0,815,0,0,0
370,62500,23081,0,1078,0,0,0
380,62500,13760,0,1457,0,0,0
390,62500,5912,0,1578,0,0,0
400,62500,3862,0,1626,0,0,0
410,62500,3705,0,1644,0,0,0
420,62500,3075,0,1635,0,0,0
430,62500,3056,0,1655,0,0,0
440,62500,2993,0,1666,0,0,0
450,62500,2935,0,1595,0,0,0
460,62500,3385,0,1656,0,0,0
470,62500,2982,0,1665,0,0,0
480,62500,2952,0,1634,0,0,0
490,62500,3163,0,1659,0,0,0
500,62500,2281,0,1646,0,0,0
510,62500,2667,0,1676,0,0,0
520,62500,2568,0,1675,0,0,0
530,62500,2644,0,1633,0,0,0
540,62500,2721,0,1661,0,0,0
550,62500,2830,0,1636,0,0,0
560,62500,3044,0,1664,0,0,0
570,62500,2660,0,1619,0,0,0
580,62500,3002,0,1626,0,0,0
590,62500,3263,0,1740,0,0,0
600,62500,2034,0,1668,0,0,0
610,62500,2578,0,1637,0,0,0
620,62500,2289,0,1687,0,0,0
630,62500,2364,0,1688,0,0,0
640,62500,2711,0,1596,0,0,0
650,62500,3521,0,1624,0,0,0
660,62500,3092,0,1669,0,0,0
670,62500,3079,0,1622,0,0,0
680,62500,3514,0,1628,0,0,0
690,62500,3757,0,1668,0,0,0
700,62500,2973,0,1595,0,0,0
710,62500,2916,0,1679,0,0,0
720,62500,2435,0,1696,0,0,0
730,62500,2478,0,1625,0,0,0
740,62500,3035,0,1663,0,0,0
750,62500,3036,0,1639,0,0,0
760,62500,2981,0,1680,0,0,0
770,62500,2341,0,1632,0,0,0
780,62500,2825,0,1636,0,0,0
790,62500,3424,0,1654,0,0,0
800,62500,2788,0,1648,0,0,0
810,62500,2651,0,1685,0,0,0
820,62500,2458,0,1677,0,0,0
830,62500,2705,0,1617,0,0,0
840,62500,3288,0,1670,0,0,0
850,62500,3097,0,1624,0,0,0
860,62500,2795,0,1658,0,0,0
870,62500,2788,0,1601,0,0,0
880,62500,3604,0,1676,0,0,0
890,62500,2118,0,1658,0,0,0
900,62500,3184,0,1616,0,0,0
910,62500,3410,0,1655,0,0,0
920,62500,3134,0,1655,0,0,0
930,62500,2587,0,1583,0,0,0
940,62500,3241,0,1645,0,0,0
950,62500,3074,0,1659,0,0,0
960,62500,2930,0,1643,0,0,0
970,62500,2851,0,1665,0,0,0
980,62500,2163,0,1673,0,0,0
990,62500,2506,0,1688,0,0,0
1000,62500,2299,0,1670,0,0,0
