timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57392,0,104,0,0,0
20,62500,57336,0,162,0,0,0
30,62500,54298,0,218,0,0,0
40,62500,51746,0,302,0,0,0
50,62500,47120,0,418,0,0,0
60,62500,41610,0,588,0,0,0
70,62500,33544,0,818,0,0,0
80,62500,23430,0,1116,0,0,0
90,62500,12971,0,1396,0,0,0
100,62500,6167,0,1594,0,0,0
110,62500,3329,0,1670,0,0,0
120,62500,2568,0,1654,0,0,0
130,62500,2570,0,1623,0,0,0
140,62500,3045,0,1691,0,0,0
150,62500,2753,0,1660,0,0,0
160,62500,2646,0,1626,0,0,0
170,62500,3159,0,1688,0,0,0
180,62500,2528,0,1610,0,0,0
190,62500,3277,0,1651,0,0,0
200,62500,2634,0,1673,0,0,0
210,62500,4078,0,1465,0,31,128
220,62500,7368,0,1322,0,25,177
230,62500,11293,0,1156,0,39,280
240,62500,20871,0,757,0,51,392
250,62500,39144,0,330,0,31,377
260,62500,53017,0,103,0,16,181
270,62500,58820,0,59,0,7,55
280,62500,59929,0,58,0,3,9
290,62500,59625,0,78,0,2,1
300,62500,58744,0,105,0,0,1
310,62500,57225,0,172,0,0,0
320,62500,53988,0,212,0,0,0
330,62500,51856,0,313,0,0,0
340,62500,46670,0,445,0,0,0
350,62500,40417,0,620,0,0,0
360,62500,32347,0,860,0,0,0
370,62500,21316,0,1173,0,0,0
380,62500,11922,0,1454,0,0,0
390,62500,5416,0,1600,0,0,0
400,62500,3826,0,1618,0,0,0
410,62500,3043,0,1648,0,0,0
420,62500,2343,0,1651,0,0,0
430,62500,3184,0,1670,0,0,0
440,62500,2796,0,1622,0,0,0
450,62500,3047,0,1649,0,0,0
460,62500,2923,0,1697,0,0,0
470,62500,2829,0,1595,0,0,0
480,62500,3118,0,1654,0,0,0
490,62500,2492,0,1653,0,0,0
500,62500,2609,0,1682,0,0,0
510,62500,2238,0,1671,0,0,0
520,62500,2893,0,1673,0,0,0
530,62500,2982,0,1613,0,0,0
540,62500,3344,0,1654,0,0,0
550,62500,3098,0,1632,0,0,0
560,62500,3376,0,1638,0,0,0
570,62500,3242,0,1692,0,0,0
580,62500,2916,0,1643,0,0,0
590,62500,3587,0,1594,0,0,0
600,62500,3306,0,1642,0,0,0
610,62500,3052,0,1657,0,0,0
620,62500,2968,0,1654,0,0,0
630,62500,2821,0,1644,0,0,0
640,62500,3119,0,1641,0,0,0
650,62500,2611,0,1698,0,0,0
660,62500,2500,0,1608,0,0,0
670,62500,3214,0,1641,0,0,0
680,62500,3546,0,1641,0,0,0
690,62500,3118,0,1626,0,0,0
700,62500,3321,0,1626,0,0,0
710,62500,3110,0,1639,0,0,0
720,62500,3178,0,1690,0,0,0
730,62500,2597,0,1631,0,0,0
740,62500,3298,0,1638,0,0,0
750,62500,2798,0,1624,0,0,0
760,62500,3728,0,1618,0,0,0
770,62500,3319,0,1674,0,0,0
780,62500,2207,0,1689,0,0,0
790,62500,2355,0,1636,0,0,0
800,62500,2842,0,1652,0,0,0
810,62500,2972,0,1625,0,0,0
820,62500,3319,0,1610,0,0,0
830,62500,3537,0,1670,0,0,0
840,62500,2561,0,1640,0,0,0
850,62500,3133,0,1645,0,0,0
860,62500,3137,0,1621,0,0,0
870,62500,3068,0,1640,0,0,0
880,62500,2756,0,1696,0,0,0
890,62500,2471,0,1647,0,0,0
900,62500,2672,0,1649,0,0,0
910,62500,2773,0,1629,0,0,0
920,62500,3420,0,1645,0,0,0
930,62500,2980,0,1663,0,0,0
940,62500,2367,0,1665,0,0,0
950,62500,2783,0,1622,0,0,0
960,62500,3581,0,1644,0,0,0
970,62500,2766,0,1663,0,0,0
980,62500,2990,0,1661,0,0,0
990,62500,2805,0,1635,0,0,0
1000,62500,3200,0,1650,0,0,0
