timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57610,0,98,0,0,0
20,62500,57665,0,145,0,0,0
30,62500,55295,0,185,0,0,0
40,62500,53087,0,269,0,0,0
50,62500,49069,0,393,0,0,0
60,62500,43072,0,528,0,0,0
70,62500,35991,0,757,0,0,0
80,62500,25977,0,1031,0,0,0
90,62500,14963,0,1331,0,0,0
100,62500,6980,0,1597,0,0,0
110,62500,3473,0,1639,0,0,0
120,62500,2873,0,1666,0,0,0
130,62500,2669,0,1689,0,0,0
140,62500,2217,0,1622,0,0,0
150,62500,3288,0,1643,0,0,0
160,62500,2890,0,1670,0,0,0
170,62500,2514,0,1641,0,0,0
180,62500,3004,0,1672,0,0,0
190,62500,2483,0,1638,0,0,0
200,62500,2837,0,1666,0,0,0
210,62500,3740,0,1478,0,18,136
220,62500,7329,0,1331,0,27,181
230,62500,11452,0,1154,0,33,286
240,62500,20977,0,747,0,43,396
250,62500,39807,0,269,0,38,365
260,62500,54942,0,75,0,10,166
270,62500,59761,0,51,0,0,43
280,62500,60328,0,56,0,1,5
290,62500,59740,0,70,0,1,1
300,62500,58900,0,107,0,0,1
310,62500,57124,0,137,0,0,0
320,62500,55883,0,179,0,0,0
330,62500,53640,0,252,0,0,0
340,62500,49816,0,375,0,0,0
350,62500,43461,0,508,0,0,0
360,62500,36803,0,749,0,0,0
370,62500,26079,0,1009,0,0,0
380,62500,16233,0,1324,0,0,0
390,62500,7812,0,1548,0,0,0
400,62500,4228,0,1665,0,0,0
410,62500,2588,0,1697,0,0,0
420,62500,2001,0,1651,0,0,0
430,62500,2419,0,1669,0,0,0
440,62500,2267,0,1653,0,0,0
450,62500,2829,0,1695,0,0,0
460,62500,2457,0,1657,0,0,0
470,62500,2984,0,1616,0,0,0
480,62500,3423,0,1632,0,0,0
490,62500,3330,0,1656,0,0,0
500,62500,2839,0,1618,0,0,0
510,62500,3366,0,1703,0,0,0
520,62500,2206,0,1637,0,0,0
530,62500,2812,0,1678,0,0,0
540,62500,2558,0,1637,0,0,0
550,62500,2822,0,1656,0,0,0
560,62500,2802,0,1627,0,0,0
570,62500,2948,0,1640,0,0,0
580,62500,2925,0,1647,0,0,0
590,62500,2783,0,1669,0,0,0
600,62500,2581,0,1673,0,0,0
610,62500,2216,0,1655,0,0,0
620,62500,2882,0,1636,0,0,0
630,62500,2141,0,1665,0,0,0
640,62500,2951,0,1672,0,0,0
650,62500,2305,0,1663,0,0,0
660,62500,2868,0,1622,0,0,0
670,62500,3254,0,1650,0,0,0
680,62500,3543,0,1657,0,0,0
690,62500,2552,0,1652,0,0,0
700,62500,3027,0,1636,0,0,0
710,62500,3125,0,1643,0,0,0
720,62500,2668,0,1670,0,0,0
730,62500,3037,0,1606,0,0,0
740,62500,2912,0,1693,0,0,0
750,62500,2226,0,1628,0,0,0
760,62500,3345,0,1668,0,0,0
770,62500,3066,0,1596,0,0,0
780,62500,3404,0,1637,0,0,0
790,62500,3352,0,1651,0,0,0
800,62500,2675,0,1642,0,0,0
810,62500,3507,0,1628,0,0,0
820,62500,3749,0,1621,0,0,0
830,62500,3072,0,1654,0,0,0
840,62500,2551,0,1659,0,0,0
850,62500,2952,0,1645,0,0,0
860,62500,3412,0,1606,0,0,0
870,62500,3845,0,1671,0,0,0
880,62500,2764,0,1635,0,0,0
890,62500,3160,0,1644,0,0,0
900,62500,2655,0,1644,0,0,0
910,62500,3040,0,1658,0,0,0
920,62500,2496,0,1655,0,0,0
930,62500,2797,0,1596,0,0,0
940,62500,3562,0,1645,0,0,0
950,62500,2578,0,1723,0,0,0
960,62500,2185,0,1619,0,0,0
970,62500,3430,0,1634,0,0,0
980,62500,3213,0,1672,0,0,0
990,62500,2470,0,1661,0,0,0
1000,62500,3089,0,1643,0,0,0
