timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57345,0,100,0,0,0
20,62500,57449,0,155,0,0,0
30,62500,54676,0,225,0,0,0
40,62500,51204,0,299,0,0,0
50,62500,47544,0,427,0,0,0
60,62500,41354,0,577,0,0,0
70,62500,33763,0,826,0,0,0
80,62500,23087,0,1128,0,0,0
90,62500,12497,0,1414,0,0,0
100,62500,6267,0,1610,0,0,0
110,62500,4030,0,1648,0,0,0
120,62500,2939,0,1656,0,0,0
130,62500,2770,0,1653,0,0,0
140,62500,2927,0,1673,0,0,0
150,62500,2691,0,1609,0,0,0
160,62500,3290,0,1669,0,0,0
170,62500,2785,0,1646,0,0,0
180,62500,2835,0,1619,0,0,0
190,62500,3404,0,1616,0,0,0
200,62500,4075,0,1624,0,0,0
210,62500,4365,0,1453,0,31,136
220,62500,7949,0,1318,0,19,189
230,62500,12438,0,1133,0,26,303
240,62500,21900,0,707,0,46,400
250,62500,40939,0,280,0,33,359
260,62500,54776,0,82,0,11,181
270,62500,59469,0,63,0,3,40
280,62500,59452,0,82,0,2,6
290,62500,58407,0,101,0,0,0
300,62500,57373,0,144,0,0,0
310,62500,55118,0,199,0,0,0
320,62500,52570,0,278,0,0,0
330,62500,48945,0,393,0,0,0
340,62500,43180,0,552,0,0,0
350,62500,35417,0,767,0,0,0
360,62500,24800,0,1015,0,0,0
370,62500,15387,0,1383,0,0,0
380,62500,6674,0,1548,0,0,0
390,62500,4311,0,1665,0,0,0
400,62500,2788,0,1652,0,0,0
410,62500,2870,0,1657,0,0,0
420,62500,3227,0,1626,0,0,0
430,62500,3144,0,1657,0,0,0
440,62500,2372,0,1622,0,0,0
450,62500,3426,0,1623,0,0,0
460,62500,3545,0,1648,0,0,0
470,62500,2662,0,1656,0,0,0
480,62500,2580,0,1660,0,0,0
490,62500,2700,0,1628,0,0,0
500,62500,3119,0,1656,0,0,0
510,62500,2959,0,1615,0,0,0
520,62500,2892,0,1713,0,0,0
530,62500,2518,0,1647,0,0,0
540,62500,2651,0,1596,0,0,0
550,62500,3720,0,1639,0,0,0
560,62500,2746,0,1702,0,0,0
570,62500,2515,0,1685,0,0,0
580,62500,2625,0,1631,0,0,0
590,62500,2709,0,1629,0,0,0
600,62500,2949,0,1641,0,0,0
610,62500,2985,0,1699,0,0,0
620,62500,2183,0,1641,0,0,0
630,62500,3054,0,1609,0,0,0
640,62500,2541,0,1664,0,0,0
650,62500,2778,0,1669,0,0,0
660,62500,2480,0,1647,0,0,0
670,62500,2508,0,1650,0,0,0
680,62500,2846,0,1665,0,0,0
690,62500,2676,0,1631,0,0,0
700,62500,3363,0,1607,0,0,0
710,62500,3119,0,1691,0,0,0
720,62500,2428,0,1643,0,0,0
730,62500,3020,0,1635,0,0,0
740,62500,3209,0,1646,0,0,0
750,62500,2837,0,1663,0,0,0
760,62500,2578,0,1617,0,0,0
770,62500,2709,0,1639,0,0,0
780,62500,2989,0,1707,0,0,0
790,62500,2385,0,1679,0,0,0
800,62500,2465,0,1620,0,0,0
810,62500,3375,0,1643,0,0,0
820,62500,3062,0,1626,0,0,0
830,62500,2820,0,1647,0,0,0
840,62500,2624,0,1692,0,0,0
850,62500,2836,0,1675,0,0,0
860,62500,2649,0,1640,0,0,0
870,62500,3151,0,1588,0,0,0
880,62500,3975,0,1668,0,0,0
890,62500,3077,0,1631,0,0,0
900,62500,3093,0,1647,0,0,0
910,62500,2490,0,1649,0,0,0
920,62500,2893,0,1633,0,0,0
930,62500,2718,0,1660,0,0,0
940,62500,2610,0,1632,0,0,0
950,62500,3240,0,1612,0,0,0
960,62500,2832,0,1725,0,0,0
970,62500,2150,0,1652,0,0,0
980,62500,2611,0,1679,0,0,0
990,62500,2998,0,1647,0,0,0
1000,62500,3078,0,1647,0,0,0
