timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57502,0,101,0,0,0
20,62500,57536,0,145,0,0,0
30,62500,55091,0,201,0,0,0
40,62500,52327,0,298,0,0,0
50,62500,47311,0,431,0,0,0
60,62500,41113,0,587,0,0,0
70,62500,33543,0,807,0,0,0
80,62500,23344,0,1106,0,0,0
90,62500,12257,0,1476,0,0,0
100,62500,5437,0,1589,0,0,0
110,62500,3406,0,1661,0,0,0
120,62500,2829,0,1651,0,0,0
130,62500,3322,0,1642,0,0,0
140,62500,3004,0,1660,0,0,0
150,62500,2703,0,1648,0,0,0
160,62500,2793,0,1643,0,0,0
170,62500,3283,0,1630,0,0,0
180,62500,3446,0,1665,0,0,0
190,62500,2457,0,1665,0,0,0
200,62500,3029,0,1651,0,0,0
210,62500,3717,0,1486,0,26,119
220,62500,6844,0,1357,0,25,170
230,62500,10104,0,1222,0,28,222
240,62500,16296,0,961,0,43,301
250,62500,27321,0,615,0,37,360
260,62500,42305,0,275,0,28,304
270,62500,53945,0,105,0,12,167
280,62500,58582,0,75,0,7,41
290,62500,59257,0,81,0,2,14
300,62500,58764,0,97,0,1,3
310,62500,57664,0,125,0,0,2
320,62500,56281,0,178,0,0,1
330,62500,53776,0,239,0,0,0
340,62500,50343,0,328,0,0,0
350,62500,46101,0,487,0,0,0
360,62500,38403,0,698,0,0,0
370,62500,27792,0,960,0,0,0
380,62500,18134,0,1277,0,0,0
390,62500,9004,0,1562,0,0,0
400,62500,3630,0,1659,0,0,0
410,62500,3230,0,1647,0,0,0
420,62500,3152,0,1644,0,0,0
430,62500,2893,0,1660,0,0,0
440,62500,3054,0,1665,0,0,0
450,62500,3184,0,1601,0,0,0
460,62500,3583,0,1613,0,0,0
470,62500,3267,0,1651,0,0,0
480,62500,2650,0,1716,0,0,0
490,62500,1936,0,1680,0,0,0
500,62500,2196,0,1652,0,0,0
510,62500,3227,0,1625,0,0,0
520,62500,2821,0,1644,0,0,0
530,62500,3019,0,1658,0,0,0
540,62500,2503,0,1687,0,0,0
550,62500,2826,0,1646,0,0,0
560,62500,3172,0,1629,0,0,0
570,62500,3088,0,1614,0,0,0
580,62500,3485,0,1646,0,0,0
590,62500,2575,0,1679,0,0,0
600,62500,2449,0,1632,0,0,0
610,62500,2662,0,1649,0,0,0
620,62500,3139,0,1650,0,0,0
630,62500,2751,0,1679,0,0,0
640,62500,3044,0,1650,0,0,0
650,62500,2904,0,1638,0,0,0
660,62500,3155,0,1618,0,0,0
670,62500,2848,0,1646,0,0,0
680,62500,2989,0,1651,0,0,0
690,62500,3090,0,1673,0,0,0
700,62500,2317,0,1644,0,0,0
710,62500,2654,0,1720,0,0,0
720,62500,2577,0,1620,0,0,0
730,62500,3420,0,1584,0,0,0
740,62500,3661,0,1663,0,0,0
750,62500,2419,0,1634,0,0,0
760,62500,3145,0,1652,0,0,0
770,62500,2763,0,1675,0,0,0
780,62500,2606,0,1625,0,0,0
790,62500,3189,0,1650,0,0,0
800,62500,3147,0,1632,0,0,0
810,62500,2843,0,1630,0,0,0
820,62500,2806,0,1642,0,0,0
830,62500,3293,0,1674,0,0,0
840,62500,2794,0,1657,0,0,0
850,62500,2550,0,1634,0,0,0
860,62500,3071,0,1663,0,0,0
870,62500,2506,0,1655,0,0,0
880,62500,2637,0,1656,0,0,0
890,62500,2606,0,1684,0,0,0
900,62500,2319,0,1648,0,0,0
910,62500,3028,0,1622,0,0,0
920,62500,3025,0,1699,0,0,0
930,62500,2176,0,1646,0,0,0
940,62500,3102,0,1631,0,0,0
950,62500,3405,0,1609,0,0,0
960,62500,3144,0,1645,0,0,0
970,62500,2686,0,1647,0,0,0
980,62500,2843,0,1636,0,0,0
990,62500,3245,0,1659,0,0,0
1000,62500,3586,0,1646,0,0,0
