timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57518,0,101,0,0,0
20,62500,57557,0,144,0,0,0
30,62500,55149,0,199,0,0,0
40,62500,52645,0,267,0,0,0
50,62500,49327,0,380,0,0,0
60,62500,43415,0,548,0,0,0
70,62500,35322,0,756,0,0,0
80,62500,25662,0,1043,0,0,0
90,62500,15896,0,1304,0,0,0
100,62500,8860,0,1549,0,0,0
110,62500,4453,0,1645,0,0,0
120,62500,3363,0,1599,0,0,0
130,62500,3202,0,1684,0,0,0
140,62500,2887,0,1671,0,0,0
150,62500,2987,0,1672,0,0,0
160,62500,2233,0,1634,0,0,0
170,62500,3169,0,1650,0,0,0
180,62500,2647,0,1646,0,0,0
190,62500,2631,0,1681,0,0,0
200,62500,2303,0,1641,0,0,0
210,62500,3888,0,1453,0,23,118
220,62500,7433,0,1338,0,24,162
230,62500,11598,0,1201,0,34,225
240,62500,16739,0,956,0,40,317
250,62500,28182,0,634,0,33,376
260,62500,43259,0,221,0,28,312
270,62500,56231,0,67,0,10,148
280,62500,60121,0,47,0,1,23
290,62500,60275,0,51,0,0,3
300,62500,59878,0,68,0,0,0
310,62500,59076,0,104,0,0,0
320,62500,57428,0,151,0,0,0
330,62500,54964,0,213,0,0,0
340,62500,51754,0,308,0,0,0
350,62500,47128,0,433,0,0,0
360,62500,40919,0,636,0,0,0
370,62500,30922,0,884,0,0,0
380,62500,20560,0,1132,0,0,0
390,62500,12509,0,1457,0,0,0
400,62500,5139,0,1589,0,0,0
410,62500,3244,0,1673,0,0,0
420,62500,3044,0,1705,0,0,0
430,62500,2527,0,1637,0,0,0
440,62500,3428,0,1609,0,0,0
450,62500,3585,0,1632,0,0,0
460,62500,3206,0,1643,0,0,0
470,62500,3085,0,1662,0,0,0
480,62500,2735,0,1628,0,0,0
490,62500,3370,0,1646,0,0,0
500,62500,3019,0,1648,0,0,0
510,62500,3289,0,1657,0,0,0
520,62500,2994,0,1649,0,0,0
530,62500,2607,0,1678,0,0,0
540,62500,2656,0,1592,0,0,0
550,62500,2768,0,1721,0,0,0
560,62500,2469,0,1642,0,0,0
570,62500,2683,0,1615,0,0,0
580,62500,2975,0,1687,0,0,0
590,62500,3048,0,1646,0,0,0
600,62500,3312,0,1623,0,0,0
610,62500,3123,0,1634,0,0,0
620,62500,3083,0,1634,0,0,0
630,62500,3307,0,1637,0,0,0
640,62500,2284,0,1682,0,0,0
650,62500,2618,0,1681,0,0,0
660,62500,2258,0,1656,0,0,0
670,62500,2776,0,1674,0,0,0
680,62500,2592,0,1599,0,0,0
690,62500,3502,0,1659,0,0,0
700,62500,2701,0,1608,0,0,0
710,62500,2877,0,1682,0,0,0
720,62500,2431,0,1661,0,0,0
730,62500,2547,0,1671,0,0,0
740,62500,2526,0,1699,0,0,0
750,62500,1931,0,1662,0,0,0
760,62500,2565,0,1656,0,0,0
770,62500,2896,0,1659,0,0,0
780,62500,2665,0,1686,0,0,0
790,62500,2780,0,1645,0,0,0
800,62500,2661,0,1617,0,0,0
810,62500,3023,0,1635,0,0,0
820,62500,2745,0,1677,0,0,0
830,62500,2985,0,1679,0,0,0
840,62500,2449,0,1661,0,0,0
850,62500,2532,0,1653,0,0,0
860,62500,3122,0,1604,0,0,0
870,62500,3448,0,1612,0,0,0
880,62500,2911,0,1699,0,0,0
890,62500,2692,0,1621,0,0,0
900,62500,3523,0,1636,0,0,0
910,62500,2911,0,1649,0,0,0
920,62500,2453,0,1708,0,0,0
930,62500,2129,0,1658,0,0,0
940,62500,2541,0,1629,0,0,0
950,62500,2792,0,1687,0,0,0
960,62500,2052,0,1678,0,0,0
970,62500,2461,0,1643,0,0,0
980,62500,3352,0,1640,0,0,0
990,62500,3595,0,1663,0,0,0
1000,62500,2172,0,1656,0,0,0
