timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57635,57887,100,95,0,0,0
20,57434,57786,128,121,0,0,0
30,56056,56458,176,176,0,0,0
40,53764,53610,261,237,0,0,0
50,49406,50676,354,343,0,0,0
60,44959,45695,494,475,0,0,0
70,38019,38468,710,643,0,0,0
80,27879,30587,962,929,0,0,0
90,18410,19153,1267,1236,0,0,0
100,9419,9598,1510,1478,0,0,0
110,4490,5222,1615,1666,0,0,0
120,3297,2996,1621,1641,0,0,0
130,3004,2937,1697,1644,0,0,0
140,2247,2630,1663,1721,0,0,0
150,2621,2107,1650,1616,0,0,0
160,2723,3122,1623,1619,0,0,0
170,2964,3189,1685,1689,0,0,0
180,2421,2250,1642,1682,0,0,0
190,2947,2438,1621,1643,0,0,0
200,3594,2807,1685,1592,0,0,0
210,3628,5554,1429,1403,27,18,186
220,8700,10251,1243,1214,24,27,324
230,18890,21173,792,737,48,33,584
240,43469,44527,113,136,28,25,688
250,60779,60528,4,1,1,0,238
260,62412,62453,1,1,0,0,16
270,62456,62444,0,3,0,0,0
280,62500,62363,0,3,0,0,0
290,62500,62321,0,3,0,0,0
300,62500,62354,0,6,0,0,0
310,62500,62179,0,10,0,0,0
320,62500,61980,0,15,0,0,0
330,62500,61773,0,21,0,0,0
340,62500,61463,0,29,0,0,0
350,62500,61096,0,37,0,0,0
360,62500,60663,0,48,0,0,0
370,62500,60107,0,59,0,0,0
380,62500,59528,0,79,0,0,0
390,62500,58551,0,123,0,0,0
400,62500,56411,0,170,0,0,0
410,62500,53768,0,247,0,0,0
420,62500,50011,0,346,0,0,0
430,62500,45297,0,483,0,0,0
440,62500,38133,0,692,0,0,0
450,62500,28352,0,962,0,0,0
460,62500,18000,0,1299,0,0,0
470,62500,8276,0,1554,0,0,0
480,62500,4241,0,1573,0,0,0
490,62500,3272,0,1686,0,0,0
500,62500,2820,0,1691,0,0,0
510,62500,2742,0,1618,0,0,0
520,62500,2811,0,1686,0,0,0
530,62500,2348,0,1661,0,0,0
540,62500,2899,0,1657,0,0,0
550,62500,3006,0,1662,0,0,0
560,62500,2858,0,1608,0,0,0
570,62500,2883,0,1650,0,0,0
580,62500,2879,0,1682,0,0,0
590,62500,2872,0,1634,0,0,0
600,62500,3236,0,1614,0,0,0
610,62500,3255,0,1654,0,0,0
620,62500,3364,0,1639,0,0,0
630,62500,2870,0,1635,0,0,0
640,62500,3068,0,1683,0,0,0
650,62500,2481,0,1646,0,0,0
660,62500,2906,0,1654,0,0,0
670,62500,2964,0,1650,0,0,0
680,62500,2823,0,1719,0,0,0
690,62500,2415,0,1621,0,0,0
700,62500,3444,0,1564,0,0,0
710,62500,3617,0,1690,0,0,0
720,62500,2517,0,1664,0,0,0
730,62500,2910,0,1653,0,0,0
740,62500,2317,0,1649,0,0,0
750,62500,2768,0,1670,0,0,0
760,62500,2513,0,1667,0,0,0
770,62500,2868,0,1670,0,0,0
780,62500,2899,0,1626,0,0,0
790,62500,3529,0,1583,0,0,0
800,62500,3212,0,1668,0,0,0
810,62500,3345,0,1649,0,0,0
820,62500,2903,0,1646,0,0,0
830,62500,3428,0,1633,0,0,0
840,62500,2707,0,1629,0,0,0
850,62500,2678,0,1649,0,0,0
860,62500,2950,0,1659,0,0,0
870,62500,2599,0,1617,0,0,0
880,62500,3434,0,1613,0,0,0
890,62500,3262,0,1689,0,0,0
900,62500,2425,0,1671,0,0,0
910,62500,2648,0,1641,0,0,0
920,62500,2600,0,1693,0,0,0
930,62500,2814,0,1610,0,0,0
940,62500,2936,0,1690,0,0,0
950,62500,2018,0,1627,0,0,0
960,62500,3203,0,1656,0,0,0
970,62500,2487,0,1629,0,0,0
980,62500,3004,0,1683,0,0,0
990,62500,2294,0,1654,0,0,0
1000,62500,2467,0,1690,0,0,0
