timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57470,57592,105,91,0,0,0
20,57409,58061,139,127,0,0,0
30,55712,56402,187,175,0,0,0
40,53390,53613,256,254,0,0,0
50,49573,49838,369,385,0,0,0
60,43892,43334,514,517,0,0,0
70,36876,36912,719,719,0,0,0
80,27329,26916,997,1005,0,0,0
90,16510,15945,1262,1359,0,0,0
100,9291,7619,1555,1555,0,0,0
110,4222,3880,1644,1640,0,0,0
120,2990,3401,1695,1617,0,0,0
130,2150,2820,1622,1655,0,0,0
140,3116,2608,1688,1679,0,0,0
150,2381,2494,1644,1708,0,0,0
160,2486,2592,1648,1625,0,0,0
170,2687,3176,1685,1616,0,0,0
180,2408,3492,1657,1612,0,0,0
190,2783,2714,1672,1693,0,0,0
200,2339,2293,1671,1649,0,0,0
210,4518,3823,1409,1417,18,23,178
220,9831,9771,1195,1194,27,26,326
230,20540,20404,766,760,34,39,576
240,44153,44554,93,110,23,21,658
250,61076,60586,1,6,1,1,232
260,62482,62364,0,1,0,0,22
270,62500,62466,0,1,0,0,1
280,62500,62469,0,1,0,0,0
290,62500,62437,0,2,0,0,0
300,62500,62404,0,2,0,0,0
310,62500,62410,0,2,0,0,0
320,62500,62391,0,3,0,0,0
330,62500,62388,0,2,0,0,0
340,62500,62382,0,5,0,0,0
350,62500,62255,0,6,0,0,0
360,62500,62167,0,10,0,0,0
370,62500,62039,0,13,0,0,0
380,62500,61847,0,16,0,0,0
390,62500,61689,0,18,0,0,0
400,62500,61675,0,31,0,0,0
410,62500,60916,0,44,0,0,0
420,62500,60374,0,60,0,0,0
430,62500,59467,0,91,0,0,0
440,62500,57885,0,128,0,0,0
450,62500,56065,0,165,0,0,0
460,62500,54270,0,252,0,0,0
470,62500,49777,0,323,0,0,0
480,62500,46454,0,467,0,0,0
490,62500,39180,0,655,0,0,0
500,62500,30474,0,888,0,0,0
510,62500,20738,0,1200,0,0,0
520,62500,10974,0,1500,0,0,0
530,62500,5691,0,1617,0,0,0
540,62500,3285,0,1669,0,0,0
550,62500,2545,0,1648,0,0,0
560,62500,2581,0,1616,0,0,0
570,62500,2849,0,1664,0,0,0
580,62500,2568,0,1655,0,0,0
590,62500,2542,0,1640,0,0,0
600,62500,2921,0,1641,0,0,0
610,62500,2739,0,1729,0,0,0
620,62500,2455,0,1671,0,0,0
630,62500,2235,0,1626,0,0,0
640,62500,3553,0,1634,0,0,0
650,62500,2678,0,1661,0,0,0
660,62500,2557,0,1665,0,0,0
670,62500,2791,0,1640,0,0,0
680,62500,3168,0,1630,0,0,0
690,62500,3207,0,1660,0,0,0
700,62500,2605,0,1661,0,0,0
710,62500,2818,0,1659,0,0,0
720,62500,2471,0,1633,0,0,0
730,62500,2980,0,1645,0,0,0
740,62500,2937,0,1697,0,0,0
750,62500,2447,0,1599,0,0,0
760,62500,3285,0,1624,0,0,0
770,62500,2997,0,1648,0,0,0
780,62500,2752,0,1655,0,0,0
790,62500,2780,0,1633,0,0,0
800,62500,3194,0,1662,0,0,0
810,62500,2679,0,1667,0,0,0
820,62500,2429,0,1667,0,0,0
830,62500,2958,0,1603,0,0,0
840,62500,3549,0,1626,0,0,0
850,62500,2934,0,1675,0,0,0
860,62500,3093,0,1636,0,0,0
870,62500,2751,0,1667,0,0,0
880,62500,2441,0,1673,0,0,0
890,62500,2361,0,1671,0,0,0
900,62500,2549,0,1702,0,0,0
910,62500,2620,0,1582,0,0,0
920,62500,3556,0,1659,0,0,0
930,62500,3015,0,1616,0,0,0
940,62500,2848,0,1653,0,0,0
950,62500,2636,0,1645,0,0,0
960,62500,2583,0,1636,0,0,0
970,62500,3181,0,1672,0,0,0
980,62500,2726,0,1672,0,0,0
990,62500,2975,0,1650,0,0,0
1000,62500,2546,0,1664,0,0,0
