timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57511,57395,102,99,0,0,0
20,57371,57747,135,131,0,0,0
30,55731,56039,189,194,0,0,0
40,53206,52897,263,272,0,0,0
50,49413,49140,364,365,0,0,0
60,44536,44324,502,541,0,0,0
70,37625,35634,703,735,0,0,0
80,28256,26903,960,1029,0,0,0
90,17585,16136,1257,1329,0,0,0
100,9076,8152,1534,1509,0,0,0
110,4479,4863,1605,1691,0,0,0
120,3248,2729,1754,1621,0,0,0
130,2245,3323,1650,1604,0,0,0
140,2765,3151,1622,1670,0,0,0
150,3175,2898,1648,1650,0,0,0
160,3197,3444,1647,1649,0,0,0
170,3034,2758,1635,1650,0,0,0
180,2855,2630,1648,1609,0,0,0
190,2812,3162,1614,1631,0,0,0
200,3356,3012,1647,1703,0,0,0
210,4075,3933,1475,1416,27,24,198
220,9054,11522,1182,1134,33,30,372
230,22435,24975,630,578,59,51,633
240,49153,50230,49,54,11,16,569
250,61619,61457,0,7,2,0,158
260,62500,62248,0,3,0,1,16
270,62500,62357,0,2,0,1,1
280,62500,62403,0,2,0,0,0
290,62500,62389,0,7,0,0,0
300,62500,62183,0,6,0,0,0
310,62500,62195,0,10,0,0,0
320,62500,61965,0,15,0,0,0
330,62500,61753,0,21,0,0,0
340,62500,61484,0,24,0,0,0
350,62500,61291,0,36,0,0,0
360,62500,60678,0,48,0,0,0
370,62500,60229,0,61,0,0,0
380,62500,59407,0,93,0,0,0
390,62500,57956,0,132,0,0,0
400,62500,55818,0,188,0,0,0
410,62500,53080,0,279,0,0,0
420,62500,48387,0,378,0,0,0
430,62500,43614,0,534,0,0,0
440,62500,36151,0,730,0,0,0
450,62500,26628,0,1049,0,0,0
460,62500,15016,0,1361,0,0,0
470,62500,7825,0,1518,0,0,0
480,62500,5024,0,1606,0,0,0
490,62500,3322,0,1657,0,0,0
500,62500,2671,0,1662,0,0,0
510,62500,3051,0,1667,0,0,0
520,62500,3321,0,1622,0,0,0
530,62500,3023,0,1621,0,0,0
540,62500,2483,0,1701,0,0,0
550,62500,2587,0,1663,0,0,0
560,62500,2733,0,1617,0,0,0
570,62500,3065,0,1662,0,0,0
580,62500,2338,0,1643,0,0,0
590,62500,3153,0,1630,0,0,0
600,62500,2911,0,1654,0,0,0
610,62500,2625,0,1688,0,0,0
620,62500,2055,0,1667,0,0,0
630,62500,2964,0,1691,0,0,0
640,62500,2917,0,1599,0,0,0
650,62500,3845,0,1604,0,0,0
660,62500,3686,0,1620,0,0,0
670,62500,3010,0,1670,0,0,0
680,62500,2372,0,1693,0,0,0
690,62500,2257,0,1647,0,0,0
700,62500,2919,0,1588,0,0,0
710,62500,3837,0,1670,0,0,0
720,62500,3090,0,1631,0,0,0
730,62500,3050,0,1614,0,0,0
740,62500,3019,0,1674,0,0,0
750,62500,2443,0,1654,0,0,0
760,62500,2804,0,1627,0,0,0
770,62500,2519,0,1690,0,0,0
780,62500,2410,0,1694,0,0,0
790,62500,2826,0,1647,0,0,0
800,62500,3099,0,1612,0,0,0
810,62500,3126,0,1619,0,0,0
820,62500,3197,0,1622,0,0,0
830,62500,2930,0,1668,0,0,0
840,62500,2971,0,1672,0,0,0
850,62500,3129,0,1639,0,0,0
860,62500,3327,0,1642,0,0,0
870,62500,2843,0,1696,0,0,0
880,62500,2562,0,1625,0,0,0
890,62500,2858,0,1633,0,0,0
900,62500,3482,0,1611,0,0,0
910,62500,2919,0,1645,0,0,0
920,62500,2850,0,1678,0,0,0
930,62500,2109,0,1666,0,0,0
940,62500,2530,0,1640,0,0,0
950,62500,2808,0,1665,0,0,0
960,62500,2342,0,1681,0,0,0
970,62500,2358,0,1654,0,0,0
980,62500,2544,0,1655,0,0,0
990,62500,2640,0,1642,0,0,0
1000,62500,2829,0,1664,0,0,0
