timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57489,0,101,0,0,0
20,62500,57337,0,144,0,0,0
30,62500,55297,0,200,0,0,0
40,62500,52467,0,287,0,0,0
50,62500,48144,0,415,0,0,0
60,62500,41986,0,571,0,0,0
70,62500,34235,0,815,0,0,0
80,62500,23858,0,1106,0,0,0
90,62500,13062,0,1371,0,0,0
100,62500,6385,0,1635,0,0,0
110,62500,2511,0,1691,0,0,0
120,62500,2240,0,1660,0,0,0
130,62500,3216,0,1627,0,0,0
140,62500,3032,0,1660,0,0,0
150,62500,2963,0,1662,0,0,0
160,62500,2428,0,1643,0,0,0
170,62500,2822,0,1685,0,0,0
180,62500,2846,0,1614,0,0,0
190,62500,3334,0,1657,0,0,0
200,62500,2794,0,1669,0,0,0
210,62500,2516,0,1608,0,5,20
220,62500,3326,0,1637,0,2,10
230,62500,2901,0,1639,0,0,7
240,62500,3368,0,1636,0,1,4
250,62500,2796,0,1647,0,0,3
260,62500,2601,0,1629,0,0,0
270,62500,3151,0,1665,0,0,0
280,62500,2637,0,1671,0,0,0
290,62500,2342,0,1709,0,0,0
300,62500,2206,0,1636,0,0,0
310,62500,2697,0,1649,0,0,0
320,62500,2901,0,1609,0,0,0
330,62500,2956,0,1643,0,0,0
340,62500,3025,0,1674,0,0,0
350,62500,2743,0,1671,0,0,0
360,62500,2957,0,1659,0,0,0
370,62500,3027,0,1653,0,0,0
380,62500,3123,0,1602,0,0,0
390,62500,3227,0,1665,0,0,0
400,62500,2756,0,1602,0,0,0
410,62500,3415,0,1649,0,0,0
420,62500,2820,0,1637,0,0,0
430,62500,2875,0,1665,0,0,0
440,62500,2694,0,1672,0,0,0
450,62500,2409,0,1665,0,0,0
460,62500,2636,0,1642,0,0,0
470,62500,2550,0,1696,0,0,0
480,62500,2438,0,1657,0,0,0
490,62500,2719,0,1617,0,0,0
500,62500,2939,0,1626,0,0,0
510,62500,3100,0,1659,0,0,0
520,62500,2563,0,1691,0,0,0
530,62500,2600,0,1646,0,0,0
540,62500,2718,0,1626,0,0,0
550,62500,3144,0,1640,0,0,0
560,62500,2672,0,1713,0,0,0
570,62500,1989,0,1646,0,0,0
580,62500,3161,0,1644,0,0,0
590,62500,2695,0,1675,0,0,0
600,62500,2921,0,1596,0,0,0
610,62500,3472,0,1636,0,0,0
620,62500,2987,0,1616,0,0,0
630,62500,2863,0,1659,0,0,0
640,62500,2764,0,1660,0,0,0
650,62500,3059,0,1668,0,0,0
660,62500,2477,0,1661,0,0,0
670,62500,2775,0,1681,0,0,0
680,62500,2444,0,1622,0,0,0
690,62500,2917,0,1661,0,0,0
700,62500,2888,0,1659,0,0,0
710,62500,2880,0,1639,0,0,0
720,62500,2759,0,1644,0,0,0
730,62500,2698,0,1672,0,0,0
740,62500,2530,0,1685,0,0,0
750,62500,2578,0,1664,0,0,0
760,62500,3020,0,1652,0,0,0
770,62500,3214,0,1620,0,0,0
780,62500,2817,0,1665,0,0,0
790,62500,3292,0,1611,0,0,0
800,62500,3272,0,1644,0,0,0
810,62500,2830,0,1652,0,0,0
820,62500,2845,0,1668,0,0,0
830,62500,2945,0,1611,0,0,0
840,62500,2512,0,1677,0,0,0
850,62500,2324,0,1702,0,0,0
860,62500,2446,0,1678,0,0,0
870,62500,2239,0,1627,0,0,0
880,62500,3135,0,1634,0,0,0
890,62500,3093,0,1651,0,0,0
900,62500,2899,0,1643,0,0,0
910,62500,3137,0,1700,0,0,0
920,62500,2924,0,1626,0,0,0
930,62500,3196,0,1605,0,0,0
940,62500,3272,0,1645,0,0,0
950,62500,2701,0,1670,0,0,0
960,62500,2833,0,1659,0,0,0
970,62500,2801,0,1622,0,0,0
980,62500,2917,0,1644,0,0,0
990,62500,2833,0,1679,0,0,0
1000,62500,2186,0,1644,0,0,0
