timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57552,0,98,0,0,0
20,62500,57517,0,155,0,0,0
30,62500,54795,0,191,0,0,0
40,62500,53257,0,264,0,0,0
50,62500,49102,0,351,0,0,0
60,62500,44999,0,517,0,0,0
70,62500,36508,0,730,0,0,0
80,62500,26322,0,1044,0,0,0
90,62500,15247,0,1345,0,0,0
100,62500,7399,0,1554,0,0,0
110,62500,4632,0,1674,0,0,0
120,62500,2833,0,1597,0,0,0
130,62500,3436,0,1625,0,0,0
140,62500,2922,0,1674,0,0,0
150,62500,3065,0,1620,0,0,0
160,62500,3112,0,1659,0,0,0
170,62500,3051,0,1691,0,0,0
180,62500,2328,0,1635,0,0,0
190,62500,3143,0,1644,0,0,0
200,62500,2624,0,1640,0,0,0
210,62500,3394,0,1591,0,11,40
220,62500,3801,0,1588,0,3,28
230,62500,3216,0,1671,0,3,17
240,62500,2533,0,1647,0,2,8
250,62500,2740,0,1663,0,0,9
260,62500,2493,0,1654,0,0,5
270,62500,2829,0,1630,0,0,3
280,62500,3114,0,1644,0,0,1
290,62500,3407,0,1649,0,0,0
300,62500,2647,0,1646,0,0,0
310,62500,3065,0,1635,0,0,0
320,62500,3701,0,1627,0,0,0
330,62500,2786,0,1654,0,0,0
340,62500,3665,0,1636,0,0,0
350,62500,3001,0,1609,0,0,0
360,62500,3018,0,1633,0,0,0
370,62500,2503,0,1673,0,0,0
380,62500,2652,0,1644,0,0,0
390,62500,2381,0,1663,0,0,0
400,62500,2205,0,1676,0,0,0
410,62500,2596,0,1625,0,0,0
420,62500,3477,0,1677,0,0,0
430,62500,2378,0,1622,0,0,0
440,62500,3437,0,1650,0,0,0
450,62500,3197,0,1658,0,0,0
460,62500,2670,0,1638,0,0,0
470,62500,3086,0,1609,0,0,0
480,62500,3231,0,1688,0,0,0
490,62500,2645,0,1638,0,0,0
500,62500,2944,0,1632,0,0,0
510,62500,3164,0,1640,0,0,0
520,62500,3114,0,1644,0,0,0
530,62500,3600,0,1621,0,0,0
540,62500,3865,0,1618,0,0,0
550,62500,3121,0,1660,0,0,0
560,62500,2640,0,1626,0,0,0
570,62500,3352,0,1634,0,0,0
580,62500,2901,0,1666,0,0,0
590,62500,2800,0,1669,0,0,0
600,62500,2641,0,1657,0,0,0
610,62500,2673,0,1639,0,0,0
620,62500,3418,0,1633,0,0,0
630,62500,2808,0,1653,0,0,0
640,62500,3169,0,1590,0,0,0
650,62500,2910,0,1682,0,0,0
660,62500,2844,0,1663,0,0,0
670,62500,2354,0,1682,0,0,0
680,62500,2374,0,1659,0,0,0
690,62500,2045,0,1639,0,0,0
700,62500,2282,0,1672,0,0,0
710,62500,2505,0,1664,0,0,0
720,62500,2785,0,1675,0,0,0
730,62500,2853,0,1632,0,0,0
740,62500,2724,0,1669,0,0,0
750,62500,2868,0,1644,0,0,0
760,62500,3768,0,1649,0,0,0
770,62500,3098,0,1637,0,0,0
780,62500,2209,0,1704,0,0,0
790,62500,2228,0,1659,0,0,0
800,62500,2842,0,1645,0,0,0
810,62500,2942,0,1643,0,0,0
820,62500,3152,0,1643,0,0,0
830,62500,3006,0,1661,0,0,0
840,62500,2182,0,1685,0,0,0
850,62500,2836,0,1653,0,0,0
860,62500,2776,0,1595,0,0,0
870,62500,3714,0,1665,0,0,0
880,62500,3496,0,1608,0,0,0
890,62500,3107,0,1644,0,0,0
900,62500,2858,0,1686,0,0,0
910,62500,2554,0,1638,0,0,0
920,62500,2354,0,1703,0,0,0
930,62500,2740,0,1655,0,0,0
940,62500,2871,0,1590,0,0,0
950,62500,3589,0,1675,0,0,0
960,62500,2518,0,1695,0,0,0
970,62500,2237,0,1634,0,0,0
980,62500,3304,0,1640,0,0,0
990,62500,3271,0,1666,0,0,0
1000,62500,2795,0,1635,0,0,0
