timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57561,0,99,0,0,0
20,62500,57649,0,144,0,0,0
30,62500,55200,0,202,0,0,0
40,62500,52372,0,275,0,0,0
50,62500,48789,0,438,0,0,0
60,62500,40726,0,603,0,0,0
70,62500,32555,0,847,0,0,0
80,62500,21821,0,1150,0,0,0
90,62500,11515,0,1415,0,0,0
100,62500,6057,0,1643,0,0,0
110,62500,3173,0,1659,0,0,0
120,62500,2634,0,1649,0,0,0
130,62500,2894,0,1634,0,0,0
140,62500,2943,0,1675,0,0,0
150,62500,2978,0,1603,0,0,0
160,62500,3106,0,1664,0,0,0
170,62500,2753,0,1666,0,0,0
180,62500,2789,0,1656,0,0,0
190,62500,3370,0,1632,0,0,0
200,62500,3426,0,1636,0,0,0
210,62500,3788,0,1563,0,8,26
220,62500,4074,0,1597,0,3,17
230,62500,3448,0,1664,0,1,5
240,62500,3221,0,1634,0,0,2
250,62500,3098,0,1617,0,1,2
260,62500,2985,0,1637,0,0,4
270,62500,3036,0,1668,0,0,1
280,62500,2400,0,1663,0,0,0
290,62500,2855,0,1656,0,0,0
300,62500,2837,0,1633,0,0,0
310,62500,2804,0,1627,0,0,0
320,62500,3122,0,1677,0,0,0
330,62500,2444,0,1680,0,0,0
340,62500,2793,0,1653,0,0,0
350,62500,2732,0,1628,0,0,0
360,62500,2823,0,1671,0,0,0
370,62500,2533,0,1684,0,0,0
380,62500,2560,0,1633,0,0,0
390,62500,3418,0,1654,0,0,0
400,62500,2859,0,1643,0,0,0
410,62500,2979,0,1645,0,0,0
420,62500,2552,0,1634,0,0,0
430,62500,3110,0,1666,0,0,0
440,62500,3164,0,1625,0,0,0
450,62500,2973,0,1597,0,0,0
460,62500,3546,0,1635,0,0,0
470,62500,3524,0,1685,0,0,0
480,62500,2489,0,1641,0,0,0
490,62500,3050,0,1650,0,0,0
500,62500,3148,0,1640,0,0,0
510,62500,2299,0,1687,0,0,0
520,62500,2488,0,1678,0,0,0
530,62500,2946,0,1640,0,0,0
540,62500,3064,0,1638,0,0,0
550,62500,2725,0,1611,0,0,0
560,62500,3134,0,1647,0,0,0
570,62500,3006,0,1676,0,0,0
580,62500,2887,0,1634,0,0,0
590,62500,3409,0,1607,0,0,0
600,62500,2802,0,1647,0,0,0
610,62500,2967,0,1664,0,0,0
620,62500,2731,0,1669,0,0,0
630,62500,2714,0,1645,0,0,0
640,62500,3174,0,1658,0,0,0
650,62500,2862,0,1631,0,0,0
660,62500,2737,0,1636,0,0,0
670,62500,3571,0,1678,0,0,0
680,62500,2577,0,1650,0,0,0
690,62500,2950,0,1601,0,0,0
700,62500,3455,0,1667,0,0,0
710,62500,2351,0,1648,0,0,0
720,62500,2817,0,1654,0,0,0
730,62500,2947,0,1653,0,0,0
740,62500,2880,0,1645,0,0,0
750,62500,2957,0,1616,0,0,0
760,62500,3487,0,1612,0,0,0
770,62500,2857,0,1663,0,0,0
780,62500,2545,0,1628,0,0,0
790,62500,2920,0,1670,0,0,0
800,62500,2817,0,1689,0,0,0
810,62500,2914,0,1651,0,0,0
820,62500,2847,0,1652,0,0,0
830,62500,2691,0,1647,0,0,0
840,62500,2528,0,1612,0,0,0
850,62500,3303,0,1686,0,0,0
860,62500,2566,0,1637,0,0,0
870,62500,2778,0,1654,0,0,0
880,62500,2828,0,1682,0,0,0
890,62500,2395,0,1688,0,0,0
900,62500,2061,0,1651,0,0,0
910,62500,3065,0,1596,0,0,0
920,62500,3253,0,1661,0,0,0
930,62500,2335,0,1725,0,0,0
940,62500,2152,0,1635,0,0,0
950,62500,2449,0,1657,0,0,0
960,62500,2561,0,1679,0,0,0
970,62500,2821,0,1642,0,0,0
980,62500,3188,0,1660,0,0,0
990,62500,2573,0,1586,0,0,0
1000,62500,3479,0,1672,0,0,0
