timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57562,57379,99,104,0,0,0
20,57536,57199,151,155,0,0,0
30,54892,54851,218,207,0,0,0
40,51499,52182,307,307,0,0,0
50,46943,47045,403,433,0,0,0
60,42736,40726,585,564,0,0,0
70,33370,34227,833,820,0,0,0
80,21623,24474,1151,1088,0,0,0
90,11487,14305,1452,1376,0,0,0
100,6010,6973,1617,1571,0,0,0
110,3065,3488,1657,1672,0,0,0
120,2858,2546,1661,1682,0,0,0
130,2985,2467,1630,1623,0,0,0
140,2982,3184,1635,1621,0,0,0
150,3355,2872,1631,1675,0,0,0
160,3150,2171,1657,1654,0,0,0
170,3458,2274,1619,1688,0,0,0
180,3574,2445,1647,1693,0,0,0
190,3122,2384,1634,1661,0,0,0
200,3221,2895,1641,1634,0,0,0
210,3591,3510,1566,1559,12,8,10
220,3408,4174,1639,1639,0,2,2
230,2689,2994,1679,1651,0,0,1
240,2843,2693,1611,1630,0,0,0
250,3317,3221,1646,1626,0,0,0
260,2828,3557,1666,1663,0,0,0
270,2381,3193,1664,1631,0,0,0
280,2674,3096,1659,1642,0,0,0
290,3085,3142,1640,1642,0,0,0
300,2955,3097,1624,1623,0,0,0
310,2608,2757,1647,1668,0,0,0
320,3556,2409,1657,1657,0,0,0
330,2972,2846,1674,1686,0,0,0
340,2542,3227,1656,1602,0,0,0
350,2711,3292,1628,1648,0,0,0
360,2936,2694,1655,1664,0,0,0
370,2789,2929,1637,1640,0,0,0
380,3511,3055,1593,1621,0,0,0
390,3753,2935,1661,1674,0,0,0
400,2650,2952,1670,1631,0,0,0
410,2529,3118,1601,1630,0,0,0
420,3090,3058,1680,1677,0,0,0
430,2650,2727,1637,1666,0,0,0
440,3640,2713,1658,1617,0,0,0
450,2891,2643,1670,1667,0,0,0
460,2584,2585,1635,1654,0,0,0
470,2592,3199,1608,1636,0,0,0
480,3197,2845,1675,1630,0,0,0
490,3540,3293,1646,1666,0,0,0
500,2721,2746,1651,1661,0,0,0
510,3079,2932,1606,1640,0,0,0
520,4308,2885,1639,1623,0,0,0
530,3517,3072,1646,1688,0,0,0
540,2877,2390,1628,1690,0,0,0
550,3286,2324,1695,1589,0,0,0
560,2390,2945,1625,1659,0,0,0
570,2906,3252,1685,1655,0,0,0
580,2471,3598,1597,1634,0,0,0
590,3352,2897,1654,1630,0,0,0
600,2656,2880,1696,1639,0,0,0
610,2233,3026,1647,1643,0,0,0
620,2358,2944,1662,1678,0,0,0
630,2865,2714,1627,1601,0,0,0
640,2970,3437,1665,1642,0,0,0
650,3133,2792,1628,1679,0,0,0
660,3155,2994,1633,1632,0,0,0
670,3171,3307,1683,1633,0,0,0
680,2444,3338,1649,1640,0,0,0
690,3123,2871,1649,1651,0,0,0
700,3870,2831,1622,1666,0,0,0
710,3137,2891,1609,1593,0,0,0
720,3233,3691,1630,1633,0,0,0
730,3133,2789,1696,1625,0,0,0
740,2164,2961,1642,1682,0,0,0
750,2599,2262,1650,1667,0,0,0
760,3032,2495,1639,1654,0,0,0
770,2575,2771,1660,1636,0,0,0
780,2679,2523,1674,1696,0,0,0
790,2477,2833,1647,1668,0,0,0
800,2526,2672,1664,1617,0,0,0
810,2900,2831,1633,1659,0,0,0
820,2736,2735,1666,1639,0,0,0
830,2243,2685,1631,1634,0,0,0
840,2528,3143,1648,1651,0,0,0
850,2564,2760,1690,1648,0,0,0
860,2437,2739,1662,1682,0,0,0
870,2642,2724,1612,1687,0,0,0
880,3189,2144,1638,1676,0,0,0
890,2886,2546,1682,1646,0,0,0
900,2380,2909,1637,1643,0,0,0
910,2881,2818,1659,1637,0,0,0
920,2661,2556,1620,1640,0,0,0
930,3248,3348,1667,1640,0,0,0
940,2772,2632,1606,1664,0,0,0
950,2655,2485,1650,1643,0,0,0
960,2151,3104,1708,1660,0,0,0
970,2151,3224,1677,1649,0,0,0
980,2227,2639,1640,1642,0,0,0
990,2590,2645,1705,1674,0,0,0
1000,2121,2195,1632,1651,0,0,0
