timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57738,57576,93,97,0,0,0
20,57771,57704,137,137,0,0,0
30,55572,55483,182,212,0,0,0
40,53558,51971,263,270,0,0,0
50,49322,48891,356,381,0,0,0
60,44397,43369,498,535,0,0,0
70,37691,35749,689,765,0,0,0
80,28994,25536,931,1028,0,0,0
90,18866,15075,1297,1359,0,0,0
100,8437,7197,1494,1594,0,0,0
110,4908,3350,1598,1646,0,0,0
120,2742,3266,1714,1664,0,0,0
130,2575,2320,1698,1668,0,0,0
140,2356,2611,1654,1656,0,0,0
150,2670,2607,1649,1675,0,0,0
160,3125,2626,1635,1641,0,0,0
170,2675,3070,1656,1635,0,0,0
180,2754,2526,1618,1685,0,0,0
190,2729,2948,1685,1671,0,0,0
200,2661,3042,1618,1617,0,0,0
210,2996,3603,1577,1552,11,12,9
220,3237,3788,1667,1618,1,3,3
230,2824,2804,1663,1622,1,1,2
240,2393,2661,1623,1673,0,0,0
250,3257,2659,1675,1650,0,0,0
260,2283,2725,1664,1672,0,0,0
270,3010,2951,1646,1622,0,0,0
280,2600,3010,1691,1672,0,0,0
290,2502,2609,1660,1608,0,0,0
300,2683,3511,1649,1672,0,0,0
310,2542,2949,1635,1668,0,0,0
320,2922,3326,1650,1619,0,0,0
330,2881,3195,1666,1616,0,0,0
340,2668,3108,1629,1626,0,0,0
350,3104,2907,1695,1666,0,0,0
360,2564,2388,1633,1668,0,0,0
370,3324,2375,1624,1656,0,0,0
380,3899,2835,1621,1666,0,0,0
390,3489,2804,1654,1649,0,0,0
400,2597,3264,1625,1659,0,0,0
410,2984,2548,1654,1625,0,0,0
420,3223,2564,1650,1686,0,0,0
430,3219,2791,1625,1686,0,0,0
440,2725,2695,1664,1623,0,0,0
450,3046,2869,1641,1623,0,0,0
460,3208,2473,1637,1701,0,0,0
470,3283,2169,1597,1684,0,0,0
480,3499,2584,1678,1627,0,0,0
490,2696,3085,1690,1612,0,0,0
500,2487,3741,1663,1638,0,0,0
510,2403,3320,1627,1608,0,0,0
520,3519,3196,1640,1703,0,0,0
530,2792,2493,1672,1637,0,0,0
540,2561,3057,1635,1652,0,0,0
550,2894,2961,1646,1611,0,0,0
560,2755,2752,1629,1638,0,0,0
570,2971,2941,1715,1687,0,0,0
580,2373,2719,1679,1662,0,0,0
590,2787,2977,1634,1621,0,0,0
600,3159,3081,1639,1616,0,0,0
610,3602,3264,1617,1677,0,0,0
620,4082,2819,1632,1652,0,0,0
630,3404,2754,1621,1622,0,0,0
640,3244,2866,1627,1657,0,0,0
650,3470,2616,1625,1667,0,0,0
660,3141,2689,1665,1650,0,0,0
670,2574,3012,1671,1656,0,0,0
680,2409,2623,1660,1620,0,0,0
690,2982,3269,1647,1708,0,0,0
700,3209,2267,1639,1658,0,0,0
710,2750,2803,1656,1595,0,0,0
720,2760,3228,1624,1678,0,0,0
730,3502,2464,1573,1636,0,0,0
740,3816,3155,1665,1655,0,0,0
750,2970,2837,1702,1649,0,0,0
760,2500,3030,1638,1613,0,0,0
770,3152,3139,1635,1617,0,0,0
780,3247,3779,1630,1653,0,0,0
790,3175,2736,1673,1652,0,0,0
800,2715,2824,1614,1690,0,0,0
810,2952,2346,1612,1611,0,0,0
820,3278,2968,1681,1672,0,0,0
830,2632,2821,1644,1620,0,0,0
840,2815,2980,1616,1666,0,0,0
850,2657,2335,1642,1657,0,0,0
860,3361,3313,1678,1646,0,0,0
870,2675,3469,1658,1590,0,0,0
880,2496,3779,1698,1631,0,0,0
890,2617,3365,1631,1653,0,0,0
900,2931,3101,1654,1658,0,0,0
910,2766,2645,1631,1666,0,0,0
920,3819,2688,1611,1639,0,0,0
930,3680,2938,1643,1621,0,0,0
940,3936,3031,1638,1671,0,0,0
950,3171,2876,1614,1631,0,0,0
960,3273,3037,1658,1642,0,0,0
970,3170,2799,1612,1714,0,0,0
980,3055,2283,1647,1648,0,0,0
990,2644,2455,1668,1618,0,0,0
1000,2850,3176,1657,1643,0,0,0
