timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57599,57592,99,98,0,0,0
20,57532,57619,126,129,0,0,0
30,56128,56060,199,192,0,0,0
40,52736,52807,264,262,0,0,0
50,49500,49359,353,395,0,0,0
60,44716,42865,507,536,0,0,0
70,37317,35930,697,786,0,0,0
80,28249,24416,977,1046,0,0,0
90,17580,14616,1296,1369,0,0,0
100,8938,7097,1501,1582,0,0,0
110,5631,3682,1603,1674,0,0,0
120,4014,2666,1656,1592,0,0,0
130,2879,2704,1630,1683,0,0,0
140,2808,2477,1658,1638,0,0,0
150,2794,3058,1668,1634,0,0,0
160,2910,2599,1631,1663,0,0,0
170,3211,2972,1615,1638,0,0,0
180,3151,3097,1637,1671,0,0,0
190,2419,2362,1660,1662,0,0,0
200,2467,2716,1714,1628,0,0,0
210,3000,3779,1615,1604,7,11,11
220,3718,3308,1606,1640,0,0,4
230,3294,2933,1592,1609,0,0,1
240,3827,3319,1654,1653,0,0,0
250,2758,3040,1679,1675,0,0,0
260,2376,3065,1670,1621,0,0,0
270,2682,3244,1632,1651,0,0,0
280,3083,2530,1625,1655,0,0,0
290,3023,3191,1642,1594,0,0,0
300,3117,3484,1671,1646,0,0,0
310,2538,3040,1670,1683,0,0,0
320,2420,2178,1699,1653,0,0,0
330,2245,2210,1678,1644,0,0,0
340,2716,2562,1615,1683,0,0,0
350,2637,2296,1640,1637,0,0,0
360,3241,2710,1657,1652,0,0,0
370,2827,3059,1644,1619,0,0,0
380,2807,3065,1651,1711,0,0,0
390,2911,2938,1656,1646,0,0,0
400,2516,2850,1649,1604,0,0,0
410,2904,3386,1611,1650,0,0,0
420,3421,2770,1665,1616,0,0,0
430,2791,2957,1626,1686,0,0,0
440,3194,2634,1667,1647,0,0,0
450,2436,2999,1706,1636,0,0,0
460,1980,2782,1649,1670,0,0,0
470,2876,2464,1637,1692,0,0,0
480,2990,1892,1653,1631,0,0,0
490,2473,2842,1639,1629,0,0,0
500,2886,3160,1641,1661,0,0,0
510,2924,2869,1672,1633,0,0,0
520,2832,3036,1637,1670,0,0,0
530,2864,2887,1671,1654,0,0,0
540,2768,3180,1621,1613,0,0,0
550,2892,3559,1673,1618,0,0,0
560,2941,3447,1671,1646,0,0,0
570,2863,2856,1619,1667,0,0,0
580,2815,2852,1666,1654,0,0,0
590,2932,3166,1644,1643,0,0,0
600,3244,2829,1672,1671,0,0,0
610,2611,2724,1669,1627,0,0,0
620,2985,2912,1603,1636,0,0,0
630,3486,2499,1611,1687,0,0,0
640,3072,2341,1727,1644,0,0,0
650,2281,2795,1647,1635,0,0,0
660,3222,2696,1636,1622,0,0,0
670,2874,3207,1639,1656,0,0,0
680,2854,2788,1663,1688,0,0,0
690,3142,2513,1641,1650,0,0,0
700,2796,3300,1637,1625,0,0,0
710,3003,2847,1619,1636,0,0,0
720,3157,3105,1655,1684,0,0,0
730,3296,2537,1662,1653,0,0,0
740,3047,2675,1612,1680,0,0,0
750,3612,2312,1654,1644,0,0,0
760,3184,4142,1654,1613,0,0,0
770,2630,3265,1657,1604,0,0,0
780,2931,3312,1629,1659,0,0,0
790,3780,2905,1666,1712,0,0,0
800,2628,2525,1625,1633,0,0,0
810,3274,3020,1636,1623,0,0,0
820,2808,3055,1660,1630,0,0,0
830,3071,2958,1660,1645,0,0,0
840,2608,2579,1642,1731,0,0,0
850,3301,2155,1644,1629,0,0,0
860,3682,3370,1653,1631,0,0,0
870,2852,2634,1658,1628,0,0,0
880,2810,2738,1609,1656,0,0,0
890,3603,2969,1608,1652,0,0,0
900,3471,2976,1629,1678,0,0,0
910,2990,2792,1680,1629,0,0,0
920,2560,3298,1684,1659,0,0,0
930,2757,2723,1631,1620,0,0,0
940,2913,3344,1641,1625,0,0,0
950,3015,2798,1639,1691,0,0,0
960,3050,2057,1656,1638,0,0,0
970,2916,2708,1614,1653,0,0,0
980,3464,2692,1673,1631,0,0,0
990,2775,2662,1627,1665,0,0,0
1000,2621,2558,1696,1670,0,0,0
