timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57508,0,100,0,0,0
20,62500,57625,0,134,0,0,0
30,62500,55915,0,197,0,0,0
40,62500,52849,0,256,0,0,0
50,62500,49986,0,382,0,0,0
60,62500,43178,0,513,0,0,0
70,62500,36920,0,757,0,0,0
80,62500,26416,0,991,0,0,0
90,62500,16978,0,1349,0,0,0
100,62500,7024,0,1525,0,0,0
110,62500,4533,0,1622,0,0,0
120,62500,3479,0,1662,0,0,0
130,62500,2736,0,1683,0,0,0
140,62500,2437,0,1623,0,0,0
150,62500,3150,0,1625,0,0,0
160,62500,3528,0,1608,0,0,0
170,62500,3025,0,1674,0,0,0
180,62500,2253,0,1677,0,0,0
190,62500,2294,0,1652,0,0,0
200,62500,2993,0,1636,0,0,0
210,62500,3853,0,1595,0,13,5
220,62500,4068,0,1600,0,0,0
230,62500,3506,0,1614,0,0,0
240,62500,3458,0,1702,0,0,0
250,62500,2870,0,1601,0,0,0
260,62500,3993,0,1611,0,0,0
270,62500,3084,0,1652,0,0,0
280,62500,2613,0,1653,0,0,0
290,62500,2266,0,1692,0,0,0
300,62500,2264,0,1660,0,0,0
310,62500,3012,0,1620,0,0,0
320,62500,2709,0,1701,0,0,0
330,62500,2251,0,1658,0,0,0
340,62500,2242,0,1652,0,0,0
350,62500,3235,0,1703,0,0,0
360,62500,2456,0,1627,0,0,0
370,62500,3202,0,1604,0,0,0
380,62500,3046,0,1620,0,0,0
390,62500,3291,0,1667,0,0,0
400,62500,2657,0,1633,0,0,0
410,62500,3130,0,1644,0,0,0
420,62500,3030,0,1675,0,0,0
430,62500,2147,0,1675,0,0,0
440,62500,2739,0,1665,0,0,0
450,62500,2734,0,1649,0,0,0
460,62500,3076,0,1620,0,0,0
470,62500,3037,0,1624,0,0,0
480,62500,2741,0,1677,0,0,0
490,62500,2871,0,1666,0,0,0
500,62500,3129,0,1606,0,0,0
510,62500,3901,0,1666,0,0,0
520,62500,2677,0,1645,0,0,0
530,62500,3427,0,1607,0,0,0
540,62500,2921,0,1639,0,0,0
550,62500,3210,0,1639,0,0,0
560,62500,3304,0,1635,0,0,0
570,62500,2779,0,1643,0,0,0
580,62500,3406,0,1638,0,0,0
590,62500,3121,0,1676,0,0,0
600,62500,2995,0,1597,0,0,0
610,62500,3417,0,1670,0,0,0
620,62500,2488,0,1616,0,0,0
630,62500,3294,0,1615,0,0,0
640,62500,2569,0,1706,0,0,0
650,62500,2534,0,1658,0,0,0
660,62500,2750,0,1670,0,0,0
670,62500,2579,0,1643,0,0,0
680,62500,2772,0,1632,0,0,0
690,62500,3234,0,1647,0,0,0
700,62500,2574,0,1672,0,0,0
710,62500,2701,0,1665,0,0,0
720,62500,3236,0,1613,0,0,0
730,62500,3636,0,1635,0,0,0
740,62500,2909,0,1648,0,0,0
750,62500,2563,0,1669,0,0,0
760,62500,2910,0,1642,0,0,0
770,62500,2465,0,1646,0,0,0
780,62500,3396,0,1644,0,0,0
790,62500,3290,0,1671,0,0,0
800,62500,2259,0,1675,0,0,0
810,62500,3004,0,1628,0,0,0
820,62500,2801,0,1634,0,0,0
830,62500,2802,0,1665,0,0,0
840,62500,2200,0,1680,0,0,0
850,62500,2616,0,1634,0,0,0
860,62500,2997,0,1638,0,0,0
870,62500,2935,0,1681,0,0,0
880,62500,2959,0,1573,0,0,0
890,62500,3742,0,1673,0,0,0
900,62500,2208,0,1678,0,0,0
910,62500,2477,0,1625,0,0,0
920,62500,3525,0,1660,0,0,0
930,62500,2843,0,1691,0,0,0
940,62500,2302,0,1642,0,0,0
950,62500,3124,0,1604,0,0,0
960,62500,2955,0,1657,0,0,0
970,62500,3229,0,1690,0,0,0
980,62500,2484,0,1639,0,0,0
990,62500,3312,0,1617,0,0,0
1000,62500,3353,0,1655,0,0,0
