timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57390,0,101,0,0,0
20,62500,57493,0,139,0,0,0
30,62500,55241,0,220,0,0,0
40,62500,51553,0,296,0,0,0
50,62500,47905,0,416,0,0,0
60,62500,41643,0,616,0,0,0
70,62500,32454,0,841,0,0,0
80,62500,22600,0,1164,0,0,0
90,62500,11295,0,1422,0,0,0
100,62500,6068,0,1624,0,0,0
110,62500,3421,0,1642,0,0,0
120,62500,2711,0,1639,0,0,0
130,62500,3077,0,1614,0,0,0
140,62500,3093,0,1689,0,0,0
150,62500,2754,0,1646,0,0,0
160,62500,3559,0,1633,0,0,0
170,62500,2771,0,1681,0,0,0
180,62500,2494,0,1642,0,0,0
190,62500,2935,0,1629,0,0,0
200,62500,2725,0,1660,0,0,0
210,62500,3188,0,1560,0,16,1
220,62500,3644,0,1648,0,0,0
230,62500,3682,0,1636,0,0,0
240,62500,3177,0,1661,0,0,0
250,62500,2849,0,1623,0,0,0
260,62500,2982,0,1621,0,0,0
270,62500,3283,0,1685,0,0,0
280,62500,2416,0,1667,0,0,0
290,62500,2299,0,1692,0,0,0
300,62500,2332,0,1649,0,0,0
310,62500,2571,0,1603,0,0,0
320,62500,3463,0,1682,0,0,0
330,62500,2337,0,1648,0,0,0
340,62500,2744,0,1646,0,0,0
350,62500,2688,0,1635,0,0,0
360,62500,3329,0,1660,0,0,0
370,62500,3287,0,1655,0,0,0
380,62500,2429,0,1600,0,0,0
390,62500,3261,0,1640,0,0,0
400,62500,3041,0,1675,0,0,0
410,62500,2789,0,1665,0,0,0
420,62500,3168,0,1605,0,0,0
430,62500,3095,0,1642,0,0,0
440,62500,3166,0,1633,0,0,0
450,62500,2707,0,1672,0,0,0
460,62500,2716,0,1653,0,0,0
470,62500,2849,0,1618,0,0,0
480,62500,3430,0,1647,0,0,0
490,62500,2944,0,1654,0,0,0
500,62500,3161,0,1632,0,0,0
510,62500,3016,0,1655,0,0,0
520,62500,2735,0,1633,0,0,0
530,62500,2689,0,1691,0,0,0
540,62500,2763,0,1627,0,0,0
550,62500,3623,0,1618,0,0,0
560,62500,3182,0,1660,0,0,0
570,62500,2748,0,1650,0,0,0
580,62500,2608,0,1678,0,0,0
590,62500,2267,0,1655,0,0,0
600,62500,3145,0,1639,0,0,0
610,62500,2447,0,1688,0,0,0
620,62500,2486,0,1611,0,0,0
630,62500,3257,0,1631,0,0,0
640,62500,3748,0,1625,0,0,0
650,62500,3255,0,1677,0,0,0
660,62500,2418,0,1640,0,0,0
670,62500,2366,0,1718,0,0,0
680,62500,2360,0,1652,0,0,0
690,62500,2912,0,1651,0,0,0
700,62500,3031,0,1666,0,0,0
710,62500,3308,0,1593,0,0,0
720,62500,3368,0,1649,0,0,0
730,62500,2495,0,1660,0,0,0
740,62500,3073,0,1700,0,0,0
750,62500,3166,0,1599,0,0,0
760,62500,3230,0,1625,0,0,0
770,62500,3206,0,1634,0,0,0
780,62500,3017,0,1671,0,0,0
790,62500,2463,0,1636,0,0,0
800,62500,2704,0,1670,0,0,0
810,62500,2658,0,1658,0,0,0
820,62500,2892,0,1598,0,0,0
830,62500,3495,0,1620,0,0,0
840,62500,3084,0,1695,0,0,0
850,62500,2240,0,1682,0,0,0
860,62500,2259,0,1611,0,0,0
870,62500,3608,0,1660,0,0,0
880,62500,2742,0,1642,0,0,0
890,62500,3481,0,1627,0,0,0
900,62500,3107,0,1591,0,0,0
910,62500,3544,0,1718,0,0,0
920,62500,2554,0,1642,0,0,0
930,62500,2860,0,1615,0,0,0
940,62500,2715,0,1683,0,0,0
950,62500,2510,0,1664,0,0,0
960,62500,2439,0,1628,0,0,0
970,62500,2848,0,1639,0,0,0
980,62500,2934,0,1659,0,0,0
990,62500,2819,0,1729,0,0,0
1000,62500,2082,0,1602,0,0,0
