timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57465,0,102,0,0,0
20,62500,57197,0,147,0,0,0
30,62500,54990,0,206,0,0,0
40,62500,52350,0,292,0,0,0
50,62500,48056,0,417,0,0,0
60,62500,41847,0,573,0,0,0
70,62500,34104,0,788,0,0,0
80,62500,24581,0,1096,0,0,0
90,62500,13950,0,1393,0,0,0
100,62500,6325,0,1582,0,0,0
110,62500,4412,0,1595,0,0,0
120,62500,3241,0,1645,0,0,0
130,62500,3030,0,1687,0,0,0
140,62500,2910,0,1634,0,0,0
150,62500,2903,0,1640,0,0,0
160,62500,3099,0,1696,0,0,0
170,62500,2177,0,1637,0,0,0
180,62500,3351,0,1662,0,0,0
190,62500,3215,0,1609,0,0,0
200,62500,3407,0,1634,0,0,0
210,62500,3551,0,1543,0,5,0
220,62500,4240,0,1644,0,0,0
230,62500,2740,0,1663,0,0,0
240,62500,2498,0,1671,0,0,0
250,62500,2867,0,1641,0,0,0
260,62500,2486,0,1670,0,0,0
270,62500,2362,0,1660,0,0,0
280,62500,2511,0,1634,0,0,0
290,62500,3023,0,1655,0,0,0
300,62500,2815,0,1661,0,0,0
310,62500,2739,0,1670,0,0,0
320,62500,2472,0,1631,0,0,0
330,62500,2844,0,1647,0,0,0
340,62500,2602,0,1640,0,0,0
350,62500,3961,0,1638,0,0,0
360,62500,3384,0,1674,0,0,0
370,62500,2655,0,1626,0,0,0
380,62500,3382,0,1629,0,0,0
390,62500,2965,0,1678,0,0,0
400,62500,2657,0,1625,0,0,0
410,62500,3069,0,1675,0,0,0
420,62500,3007,0,1614,0,0,0
430,62500,3016,0,1661,0,0,0
440,62500,3001,0,1686,0,0,0
450,62500,2563,0,1638,0,0,0
460,62500,3028,0,1606,0,0,0
470,62500,2479,0,1681,0,0,0
480,62500,2596,0,1671,0,0,0
490,62500,2363,0,1635,0,0,0
500,62500,2627,0,1659,0,0,0
510,62500,2511,0,1669,0,0,0
520,62500,2148,0,1664,0,0,0
530,62500,2838,0,1656,0,0,0
540,62500,3265,0,1651,0,0,0
550,62500,2596,0,1662,0,0,0
560,62500,2980,0,1631,0,0,0
570,62500,2757,0,1671,0,0,0
580,62500,2903,0,1658,0,0,0
590,62500,2914,0,1580,0,0,0
600,62500,3668,0,1639,0,0,0
610,62500,3245,0,1690,0,0,0
620,62500,2478,0,1640,0,0,0
630,62500,2804,0,1632,0,0,0
640,62500,2992,0,1644,0,0,0
650,62500,2764,0,1700,0,0,0
660,62500,2912,0,1635,0,0,0
670,62500,2769,0,1641,0,0,0
680,62500,2790,0,1640,0,0,0
690,62500,2413,0,1679,0,0,0
700,62500,2563,0,1653,0,0,0
710,62500,2636,0,1667,0,0,0
720,62500,2980,0,1605,0,0,0
730,62500,3804,0,1648,0,0,0
740,62500,3037,0,1671,0,0,0
750,62500,2653,0,1649,0,0,0
760,62500,2768,0,1644,0,0,0
770,62500,2432,0,1675,0,0,0
780,62500,2788,0,1646,0,0,0
790,62500,3347,0,1592,0,0,0
800,62500,3180,0,1664,0,0,0
810,62500,2972,0,1639,0,0,0
820,62500,3052,0,1634,0,0,0
830,62500,2517,0,1666,0,0,0
840,62500,3022,0,1614,0,0,0
850,62500,3432,0,1627,0,0,0
860,62500,3189,0,1682,0,0,0
870,62500,2348,0,1629,0,0,0
880,62500,3290,0,1655,0,0,0
890,62500,2410,0,1656,0,0,0
900,62500,3024,0,1650,0,0,0
910,62500,2910,0,1635,0,0,0
920,62500,3084,0,1688,0,0,0
930,62500,2888,0,1670,0,0,0
940,62500,2196,0,1625,0,0,0
950,62500,3854,0,1635,0,0,0
960,62500,2969,0,1660,0,0,0
970,62500,3164,0,1638,0,0,0
980,62500,3356,0,1610,0,0,0
990,62500,3364,0,1670,0,0,0
1000,62500,2933,0,1663,0,0,0
