timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57379,0,101,0,0,0
20,62500,57539,0,143,0,0,0
30,62500,55362,0,200,0,0,0
40,62500,52520,0,288,0,0,0
50,62500,48201,0,393,0,0,0
60,62500,42727,0,559,0,0,0
70,62500,34723,0,767,0,0,0
80,62500,25353,0,1063,0,0,0
90,62500,14701,0,1377,0,0,0
100,62500,7098,0,1631,0,0,0
110,62500,2509,0,1648,0,0,0
120,62500,2811,0,1623,0,0,0
130,62500,2971,0,1667,0,0,0
140,62500,2771,0,1657,0,0,0
150,62500,2813,0,1647,0,0,0
160,62500,3232,0,1635,0,0,0
170,62500,3031,0,1662,0,0,0
180,62500,2692,0,1633,0,0,0
190,62500,3309,0,1619,0,0,0
200,62500,3386,0,1610,0,0,0
210,62500,3110,0,1622,0,7,3
220,62500,2848,0,1642,0,0,0
230,62500,3794,0,1641,0,0,0
240,62500,3194,0,1602,0,0,0
250,62500,3056,0,1599,0,0,0
260,62500,3279,0,1676,0,0,0
270,62500,2897,0,1664,0,0,0
280,62500,2936,0,1636,0,0,0
290,62500,3607,0,1622,0,0,0
300,62500,3177,0,1631,0,0,0
310,62500,3115,0,1661,0,0,0
320,62500,3568,0,1607,0,0,0
330,62500,3637,0,1614,0,0,0
340,62500,3242,0,1669,0,0,0
350,62500,2173,0,1645,0,0,0
360,62500,3467,0,1626,0,0,0
370,62500,2793,0,1656,0,0,0
380,62500,2664,0,1671,0,0,0
390,62500,2482,0,1622,0,0,0
400,62500,3522,0,1655,0,0,0
410,62500,2567,0,1680,0,0,0
420,62500,2135,0,1672,0,0,0
430,62500,2582,0,1661,0,0,0
440,62500,2663,0,1624,0,0,0
450,62500,2911,0,1646,0,0,0
460,62500,2824,0,1664,0,0,0
470,62500,3146,0,1622,0,0,0
480,62500,2932,0,1681,0,0,0
490,62500,2565,0,1657,0,0,0
500,62500,3214,0,1666,0,0,0
510,62500,2683,0,1596,0,0,0
520,62500,3102,0,1661,0,0,0
530,62500,2595,0,1692,0,0,0
540,62500,2593,0,1637,0,0,0
550,62500,2937,0,1620,0,0,0
560,62500,3017,0,1676,0,0,0
570,62500,3033,0,1635,0,0,0
580,62500,3034,0,1620,0,0,0
590,62500,3101,0,1632,0,0,0
600,62500,3324,0,1673,0,0,0
610,62500,2960,0,1625,0,0,0
620,62500,2818,0,1657,0,0,0
630,62500,2733,0,1642,0,0,0
640,62500,3312,0,1653,0,0,0
650,62500,3151,0,1679,0,0,0
660,62500,2902,0,1649,0,0,0
670,62500,2439,0,1675,0,0,0
680,62500,2385,0,1664,0,0,0
690,62500,2495,0,1653,0,0,0
700,62500,3019,0,1655,0,0,0
710,62500,3161,0,1618,0,0,0
720,62500,2797,0,1658,0,0,0
730,62500,2680,0,1689,0,0,0
740,62500,2817,0,1620,0,0,0
750,62500,2969,0,1652,0,0,0
760,62500,3335,0,1616,0,0,0
770,62500,2850,0,1647,0,0,0
780,62500,2566,0,1665,0,0,0
790,62500,3236,0,1656,0,0,0
800,62500,2923,0,1646,0,0,0
810,62500,2963,0,1670,0,0,0
820,62500,2831,0,1594,0,0,0
830,62500,3389,0,1668,0,0,0
840,62500,2516,0,1667,0,0,0
850,62500,2435,0,1654,0,0,0
860,62500,3092,0,1656,0,0,0
870,62500,2772,0,1640,0,0,0
880,62500,3273,0,1661,0,0,0
890,62500,2745,0,1643,0,0,0
900,62500,2813,0,1616,0,0,0
910,62500,3150,0,1667,0,0,0
920,62500,2581,0,1647,0,0,0
930,62500,2170,0,1672,0,0,0
940,62500,2937,0,1649,0,0,0
950,62500,2851,0,1627,0,0,0
960,62500,3098,0,1689,0,0,0
970,62500,2421,0,1665,0,0,0
980,62500,2827,0,1653,0,0,0
990,62500,3004,0,1631,0,0,0
1000,62500,2838,0,1641,0,0,0
