timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57413,0,102,0,0,0
20,62500,57421,0,147,0,0,0
30,62500,55066,0,191,0,0,0
40,62500,52812,0,271,0,0,0
50,62500,48845,0,388,0,0,0
60,62500,42989,0,521,0,0,0
70,62500,36685,0,740,0,0,0
80,62500,26033,0,1022,0,0,0
90,62500,15657,0,1356,0,0,0
100,62500,6843,0,1587,0,0,0
110,62500,3651,0,1654,0,0,0
120,62500,3070,0,1642,0,0,0
130,62500,2736,0,1666,0,0,0
140,62500,3080,0,1640,0,0,0
150,62500,2796,0,1642,0,0,0
160,62500,3152,0,1655,0,0,0
170,62500,2906,0,1661,0,0,0
180,62500,2538,0,1616,0,0,0
190,62500,3123,0,1663,0,0,0
200,62500,2610,0,1658,0,0,0
210,62500,3526,0,1581,0,7,0
220,62500,4176,0,1639,0,0,0
230,62500,2385,0,1662,0,0,0
240,62500,2882,0,1640,0,0,0
250,62500,2933,0,1631,0,0,0
260,62500,3621,0,1634,0,0,0
270,62500,3160,0,1650,0,0,0
280,62500,2477,0,1660,0,0,0
290,62500,2299,0,1674,0,0,0
300,62500,2729,0,1668,0,0,0
310,62500,2946,0,1642,0,0,0
320,62500,2639,0,1639,0,0,0
330,62500,2737,0,1634,0,0,0
340,62500,2830,0,1693,0,0,0
350,62500,2511,0,1662,0,0,0
360,62500,2989,0,1639,0,0,0
370,62500,2917,0,1578,0,0,0
380,62500,3459,0,1692,0,0,0
390,62500,2399,0,1673,0,0,0
400,62500,2872,0,1629,0,0,0
410,62500,2998,0,1638,0,0,0
420,62500,2830,0,1661,0,0,0
430,62500,2412,0,1657,0,0,0
440,62500,2186,0,1708,0,0,0
450,62500,2392,0,1618,0,0,0
460,62500,3310,0,1668,0,0,0
470,62500,2786,0,1633,0,0,0
480,62500,3131,0,1590,0,0,0
490,62500,3717,0,1673,0,0,0
500,62500,3552,0,1669,0,0,0
510,62500,2877,0,1629,0,0,0
520,62500,2909,0,1640,0,0,0
530,62500,2836,0,1665,0,0,0
540,62500,2445,0,1662,0,0,0
550,62500,2395,0,1667,0,0,0
560,62500,2269,0,1630,0,0,0
570,62500,3147,0,1659,0,0,0
580,62500,3020,0,1672,0,0,0
590,62500,2738,0,1659,0,0,0
600,62500,3071,0,1629,0,0,0
610,62500,3322,0,1662,0,0,0
620,62500,3050,0,1606,0,0,0
630,62500,3656,0,1619,0,0,0
640,62500,3147,0,1674,0,0,0
650,62500,2661,0,1655,0,0,0
660,62500,2710,0,1646,0,0,0
670,62500,2843,0,1691,0,0,0
680,62500,2494,0,1662,0,0,0
690,62500,2730,0,1628,0,0,0
700,62500,3122,0,1673,0,0,0
710,62500,2957,0,1595,0,0,0
720,62500,3699,0,1703,0,0,0
730,62500,2753,0,1665,0,0,0
740,62500,2633,0,1641,0,0,0
750,62500,2466,0,1588,0,0,0
760,62500,3302,0,1693,0,0,0
770,62500,2216,0,1682,0,0,0
780,62500,2349,0,1621,0,0,0
790,62500,3255,0,1636,0,0,0
800,62500,3276,0,1661,0,0,0
810,62500,2691,0,1670,0,0,0
820,62500,2514,0,1621,0,0,0
830,62500,2974,0,1689,0,0,0
840,62500,2390,0,1656,0,0,0
850,62500,3217,0,1671,0,0,0
860,62500,2566,0,1621,0,0,0
870,62500,3274,0,1649,0,0,0
880,62500,2757,0,1647,0,0,0
890,62500,3088,0,1686,0,0,0
900,62500,2571,0,1666,0,0,0
910,62500,3123,0,1593,0,0,0
920,62500,3420,0,1605,0,0,0
930,62500,3629,0,1626,0,0,0
940,62500,3152,0,1678,0,0,0
950,62500,2339,0,1650,0,0,0
960,62500,3331,0,1630,0,0,0
970,62500,3487,0,1642,0,0,0
980,62500,3233,0,1641,0,0,0
990,62500,2546,0,1641,0,0,0
1000,62500,2587,0,1671,0,0,0
