timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57641,0,99,0,0,0
20,62500,57451,0,139,0,0,0
30,62500,55375,0,196,0,0,0
40,62500,52405,0,268,0,0,0
50,62500,48730,0,402,0,0,0
60,62500,42343,0,558,0,0,0
70,62500,34792,0,773,0,0,0
80,62500,25269,0,1094,0,0,0
90,62500,12706,0,1383,0,0,0
100,62500,6123,0,1634,0,0,0
110,62500,2926,0,1687,0,0,0
120,62500,2928,0,1645,0,0,0
130,62500,2559,0,1626,0,0,0
140,62500,2874,0,1637,0,0,0
150,62500,3366,0,1683,0,0,0
160,62500,3094,0,1637,0,0,0
170,62500,2805,0,1619,0,0,0
180,62500,3792,0,1639,0,0,0
190,62500,2955,0,1656,0,0,0
200,62500,2586,0,1656,0,0,0
210,62500,3251,0,1584,0,13,1
220,62500,3458,0,1655,0,0,0
230,62500,2872,0,1671,0,0,0
240,62500,2525,0,1625,0,0,0
250,62500,2564,0,1712,0,0,0
260,62500,2578,0,1640,0,0,0
270,62500,2622,0,1641,0,0,0
280,62500,2908,0,1609,0,0,0
290,62500,3194,0,1620,0,0,0
300,62500,3225,0,1643,0,0,0
310,62500,3037,0,1662,0,0,0
320,62500,2637,0,1684,0,0,0
330,62500,3214,0,1606,0,0,0
340,62500,3602,0,1651,0,0,0
350,62500,2855,0,1633,0,0,0
360,62500,2775,0,1667,0,0,0
370,62500,2169,0,1684,0,0,0
380,62500,2587,0,1623,0,0,0
390,62500,3090,0,1657,0,0,0
400,62500,2955,0,1653,0,0,0
410,62500,3030,0,1629,0,0,0
420,62500,4303,0,1613,0,0,0
430,62500,3464,0,1635,0,0,0
440,62500,3285,0,1641,0,0,0
450,62500,2914,0,1649,0,0,0
460,62500,2853,0,1685,0,0,0
470,62500,2550,0,1632,0,0,0
480,62500,3520,0,1605,0,0,0
490,62500,3317,0,1630,0,0,0
500,62500,2851,0,1665,0,0,0
510,62500,2872,0,1644,0,0,0
520,62500,2913,0,1653,0,0,0
530,62500,2777,0,1643,0,0,0
540,62500,2641,0,1649,0,0,0
550,62500,3099,0,1635,0,0,0
560,62500,3047,0,1618,0,0,0
570,62500,3163,0,1658,0,0,0
580,62500,2765,0,1665,0,0,0
590,62500,3056,0,1615,0,0,0
600,62500,3444,0,1652,0,0,0
610,62500,2465,0,1663,0,0,0
620,62500,2678,0,1667,0,0,0
630,62500,2287,0,1647,0,0,0
640,62500,3229,0,1648,0,0,0
650,62500,2517,0,1653,0,0,0
660,62500,2663,0,1658,0,0,0
670,62500,2707,0,1639,0,0,0
680,62500,2709,0,1702,0,0,0
690,62500,2305,0,1643,0,0,0
700,62500,2341,0,1667,0,0,0
710,62500,2546,0,1621,0,0,0
720,62500,3594,0,1612,0,0,0
730,62500,3082,0,1708,0,0,0
740,62500,2290,0,1649,0,0,0
750,62500,2317,0,1657,0,0,0
760,62500,2204,0,1658,0,0,0
770,62500,2849,0,1645,0,0,0
780,62500,3284,0,1637,0,0,0
790,62500,2902,0,1641,0,0,0
800,62500,3551,0,1650,0,0,0
810,62500,2547,0,1668,0,0,0
820,62500,2639,0,1682,0,0,0
830,62500,2581,0,1632,0,0,0
840,62500,2936,0,1662,0,0,0
850,62500,1965,0,1688,0,0,0
860,62500,2355,0,1661,0,0,0
870,62500,3156,0,1636,0,0,0
880,62500,3167,0,1661,0,0,0
890,62500,2752,0,1644,0,0,0
900,62500,3094,0,1654,0,0,0
910,62500,3238,0,1630,0,0,0
920,62500,3508,0,1615,0,0,0
930,62500,3488,0,1585,0,0,0
940,62500,3492,0,1719,0,0,0
950,62500,2412,0,1657,0,0,0
960,62500,2992,0,1625,0,0,0
970,62500,3203,0,1601,0,0,0
980,62500,3594,0,1674,0,0,0
990,62500,2559,0,1680,0,0,0
1000,62500,2297,0,1645,0,0,0
