timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57480,0,93,0,0,0
20,62500,57691,0,139,0,0,0
30,62500,55523,0,185,0,0,0
40,62500,53042,0,281,0,0,0
50,62500,48675,0,422,0,0,0
60,62500,40964,0,603,0,0,0
70,62500,32849,0,810,0,0,0
80,62500,23879,0,1088,0,0,0
90,62500,13147,0,1384,0,0,0
100,62500,6197,0,1602,0,0,0
110,62500,3311,0,1682,0,0,0
120,62500,2216,0,1640,0,0,0
130,62500,2653,0,1688,0,0,0
140,62500,2365,0,1663,0,0,0
150,62500,2502,0,1670,0,0,0
160,62500,2586,0,1682,0,0,0
170,62500,2324,0,1664,0,0,0
180,62500,3085,0,1612,0,0,0
190,62500,3304,0,1640,0,0,0
200,62500,2964,0,1629,0,0,0
210,62500,3520,0,1595,0,9,3
220,62500,3472,0,1640,0,1,0
230,62500,3009,0,1642,0,0,0
240,62500,2637,0,1642,0,0,0
250,62500,2700,0,1671,0,0,0
260,62500,3011,0,1654,0,0,0
270,62500,2891,0,1624,0,0,0
280,62500,3221,0,1651,0,0,0
290,62500,3371,0,1630,0,0,0
300,62500,3428,0,1624,0,0,0
310,62500,3479,0,1623,0,0,0
320,62500,2858,0,1668,0,0,0
330,62500,2645,0,1685,0,0,0
340,62500,2485,0,1650,0,0,0
350,62500,2685,0,1655,0,0,0
360,62500,2762,0,1621,0,0,0
370,62500,3029,0,1654,0,0,0
380,62500,3093,0,1621,0,0,0
390,62500,3375,0,1644,0,0,0
400,62500,3027,0,1649,0,0,0
410,62500,2538,0,1683,0,0,0
420,62500,2829,0,1628,0,0,0
430,62500,3200,0,1666,0,0,0
440,62500,2836,0,1644,0,0,0
450,62500,3538,0,1636,0,0,0
460,62500,2911,0,1663,0,0,0
470,62500,2517,0,1660,0,0,0
480,62500,2740,0,1619,0,0,0
490,62500,3397,0,1602,0,0,0
500,62500,3255,0,1638,0,0,0
510,62500,3048,0,1658,0,0,0
520,62500,2806,0,1673,0,0,0
530,62500,2702,0,1675,0,0,0
540,62500,2879,0,1616,0,0,0
550,62500,3778,0,1622,0,0,0
560,62500,2998,0,1629,0,0,0
570,62500,2866,0,1698,0,0,0
580,62500,2693,0,1589,0,0,0
590,62500,3241,0,1671,0,0,0
600,62500,2199,0,1663,0,0,0
610,62500,3201,0,1628,0,0,0
620,62500,2534,0,1678,0,0,0
630,62500,2428,0,1690,0,0,0
640,62500,2690,0,1626,0,0,0
650,62500,3341,0,1629,0,0,0
660,62500,2707,0,1659,0,0,0
670,62500,2367,0,1691,0,0,0
680,62500,2961,0,1660,0,0,0
690,62500,2528,0,1648,0,0,0
700,62500,3004,0,1650,0,0,0
710,62500,2474,0,1659,0,0,0
720,62500,3087,0,1650,0,0,0
730,62500,3184,0,1681,0,0,0
740,62500,2441,0,1605,0,0,0
750,62500,2973,0,1645,0,0,0
760,62500,3061,0,1651,0,0,0
770,62500,2796,0,1647,0,0,0
780,62500,3403,0,1644,0,0,0
790,62500,2519,0,1673,0,0,0
800,62500,2600,0,1669,0,0,0
810,62500,2195,0,1656,0,0,0
820,62500,2799,0,1616,0,0,0
830,62500,3262,0,1654,0,0,0
840,62500,3367,0,1649,0,0,0
850,62500,2951,0,1638,0,0,0
860,62500,2945,0,1653,0,0,0
870,62500,3019,0,1662,0,0,0
880,62500,2954,0,1666,0,0,0
890,62500,2620,0,1605,0,0,0
900,62500,2876,0,1676,0,0,0
910,62500,2956,0,1588,0,0,0
920,62500,3387,0,1671,0,0,0
930,62500,2664,0,1632,0,0,0
940,62500,3248,0,1654,0,0,0
950,62500,2545,0,1673,0,0,0
960,62500,2834,0,1650,0,0,0
970,62500,2807,0,1629,0,0,0
980,62500,3165,0,1666,0,0,0
990,62500,2722,0,1655,0,0,0
1000,62500,2870,0,1625,0,0,0
