"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,410,30247,5673,12,580,0,12,185,-36.8421052631579,10.6870229007634,17.0886075949367
4,420,30543,4856,7,405,1,15,216,-41.6666666666667,-30.1724137931034,16.7567567567568
4,430,30833,10520,7,447,0,15,219,0,10.3703703703704,1.38888888888889
4,440,30838,8883,7,469,0,15,203,0,4.92170022371365,-7.30593607305936
4,450,30908,7750,8,449,0,17,190,14.2857142857143,-4.26439232409382,-6.40394088669951
4,460,30704,8580,5,507,0,13,194,-37.5,12.9175946547884,2.10526315789474
4,470,31015,6764,3,461,0,10,189,-40,-9.07297830374753,-2.57731958762887
4,480,31093,8158,1,405,0,24,190,-66.6666666666667,-12.1475054229935,0.529100529100529
4,490,31231,9378,0,531,0,17,207,-100,31.1111111111111,8.94736842105263
4,500,31250,6880,0,450,0,19,224,0,-15.2542372881356,8.21256038647343
4,510,31250,8633,0,437,0,18,210,0,-2.88888888888889,-6.25
4,520,31250,9506,0,438,0,15,223,0,0.22883295194508,6.19047619047619
4,530,31250,8895,0,488,0,12,177,0,11.4155251141553,-20.627802690583
4,540,31250,6591,0,513,0,12,159,0,5.12295081967213,-10.1694915254237
4,550,31250,6091,0,488,0,23,179,0,-4.87329434697856,12.5786163522013
4,560,31250,6755,0,484,0,16,177,0,-0.819672131147541,-1.11731843575419
4,570,31250,7220,0,546,0,9,171,0,12.8099173553719,-3.38983050847458
4,580,31250,5863,0,417,0,16,178,0,-23.6263736263736,4.09356725146199
4,590,31250,9299,0,565,0,9,182,0,35.4916067146283,2.24719101123596
4,600,31250,5680,0,506,0,11,206,0,-10.4424778761062,13.1868131868132
4,610,31250,6858,0,483,0,10,212,0,-4.54545454545455,2.9126213592233
4,620,31250,7817,0,476,0,10,212,0,-1.44927536231884,0
4,630,31250,7883,0,475,0,21,213,0,-0.210084033613445,0.471698113207547
4,640,31250,8141,0,452,0,14,206,0,-4.84210526315789,-3.28638497652582
4,650,31250,8074,0,476,0,16,187,0,5.30973451327434,-9.22330097087379
4,660,31250,7446,0,487,0,17,198,0,2.3109243697479,5.88235294117647
4,670,31250,7621,0,531,0,14,197,0,9.03490759753593,-0.505050505050505
4,680,31250,6726,0,530,0,16,197,0,-0.188323917137476,0
4,690,31250,6339,0,407,0,13,218,0,-23.2075471698113,10.6598984771574
4,700,31250,9897,0,488,0,14,193,0,19.9017199017199,-11.4678899082569
4,710,31250,7282,0,526,0,14,196,0,7.78688524590164,1.55440414507772
4,720,31250,6662,0,398,0,9,211,0,-24.3346007604563,7.6530612244898
4,730,31250,10075,0,525,0,13,187,0,31.9095477386935,-11.3744075829384
4,740,31250,6809,0,475,0,18,190,0,-9.52380952380952,1.60427807486631
4,750,31250,8010,0,484,0,14,213,0,1.89473684210526,12.1052631578947
4,760,31250,8014,0,375,0,20,223,0,-22.5206611570248,4.69483568075117
4,770,31250,11638,0,460,0,11,213,0,22.6666666666667,-4.48430493273543
4,780,31250,8724,0,405,0,14,204,0,-11.9565217391304,-4.22535211267606
4,790,31250,9967,0,447,0,20,175,0,10.3703703703704,-14.2156862745098
4,800,31250,8140,0,515,0,16,196,0,15.2125279642058,12
4,810,31250,6432,0,476,0,19,197,0,-7.57281553398058,0.510204081632653
4,820,31250,6933,0,474,0,17,183,0,-0.420168067226891,-7.10659898477157
4,830,31250,6870,0,633,0,19,171,0,33.5443037974684,-6.55737704918033
4,840,31250,3628,0,333,0,12,185,0,-47.39336492891,8.18713450292398
4,850,31250,12800,0,585,0,14,168,0,75.6756756756757,-9.18918918918919
4,860,31250,4551,0,428,0,20,178,0,-26.8376068376068,5.95238095238095
4,870,31250,8564,0,509,0,11,175,0,18.9252336448598,-1.68539325842697
4,880,31250,6445,0,484,0,17,158,0,-4.91159135559921,-9.71428571428571
4,890,31250,7120,0,476,0,15,173,0,-1.65289256198347,9.49367088607595
4,900,31250,7130,0,544,0,18,191,0,14.2857142857143,10.4046242774566
4,910,31250,5842,0,458,0,8,207,0,-15.8088235294118,8.37696335078534
4,920,31250,7857,0,540,0,12,200,0,17.9039301310044,-3.38164251207729
4,930,31250,5654,0,418,0,14,207,0,-22.5925925925926,3.5
4,940,31250,10078,0,519,0,13,182,0,24.1626794258373,-12.0772946859903
4,950,31250,6031,0,465,0,20,185,0,-10.4046242774566,1.64835164835165
4,960,31250,8146,0,436,0,11,168,0,-6.23655913978495,-9.18918918918919
4,970,31250,8292,0,526,0,10,145,0,20.6422018348624,-13.6904761904762
4,980,31250,5505,0,618,0,9,157,0,17.4904942965779,8.27586206896552
4,990,31250,4432,0,387,0,13,178,0,-37.378640776699,13.3757961783439
4,1000,31250,10878,0,601,0,11,185,0,55.297157622739,3.93258426966292
5,0,31250,31250,25,25,0,0,0,0,0,0
5,10,29423,29511,24,21,0,0,0,-4,-16,0
5,20,29384,29754,37,98,0,0,0,54.1666666666667,366.666666666667,0
5,30,28429,24157,51,206,0,0,0,37.8378378378378,110.204081632653,0
5,40,27381,16895,70,543,0,0,0,37.2549019607843,163.592233009709,0
5,50,26043,4248,101,591,0,0,0,44.2857142857143,8.83977900552486,0
5,60,23798,2646,143,527,0,0,0,41.5841584158416,-10.82910321489,0
5,70,21045,3972,197,653,0,0,0,37.7622377622378,23.9089184060721,0
5,80,17103,1997,266,504,0,0,0,35.0253807106599,-22.8177641653905,0
5,90,13153,4472,357,701,0,0,0,34.2105263157895,39.0873015873016,0
5,100,9209,2026,433,526,0,0,0,21.2885154061625,-24.9643366619116,0
5,110,6503,3938,468,642,0,0,0,8.08314087759815,22.0532319391635,0
5,120,4977,2205,503,510,0,0,0,7.47863247863248,-20.5607476635514,0
5,130,4887,4502,488,685,0,0,0,-2.98210735586481,34.3137254901961,0
5,140,4365,1763,481,496,0,0,0,-1.4344262295082,-27.5912408759124,0
5,150,4945,4913,502,569,0,0,0,4.36590436590437,14.7177419354839,0
5,160,4572,3525,511,651,0,0,0,1.79282868525896,14.4112478031634,0
5,170,4519,2575,506,537,0,0,0,-0.978473581213307,-17.5115207373272,0
5,180,4466,4215,499,553,0,0,0,-1.38339920948617,2.97951582867784,0
5,190,4966,3142,479,678,0,0,0,-4.00801603206413,22.6039783001808,0
5,200,4916,2401,521,540,0,0,0,8.76826722338205,-20.353982300885,0
5,210,4118,3842,489,550,1,0,43,-6.14203454894434,1.85185185185185,0
5,220,5424,3847,460,607,3,0,82,-5.93047034764826,10.3636363636364,90.6976744186046
5,230,6042,2718,443,516,4,4,145,-3.69565217391304,-14.99176276771,76.8292682926829
5,240,7792,5320,355,618,3,7,230,-19.8645598194131,19.7674418604651,58.6206896551724
5,250,12522,4122,268,486,9,8,361,-24.5070422535211,-21.3592233009709,56.9565217391304
5,260,18127,9667,159,337,13,14,492,-40.6716417910448,-30.6584362139918,36.2880886426593
5,270,24160,16848,56,176,8,12,455,-64.7798742138365,-47.7744807121662,-7.52032520325203
5,280,29154,23793,15,128,1,5,264,-73.2142857142857,-27.2727272727273,-41.978021978022
5,290,30431,24819,10,164,1,2,98,-33.3333333333333,28.125,-62.8787878787879
5,300,30577,20227,12,342,0,2,47,20,108.536585365854,-52.0408163265306
5,310,30431,10714,20,549,0,1,36,66.6666666666667,60.5263157894737,-23.4042553191489
5,320,29714,4266,26,557,0,1,50,30,1.45719489981785,38.8888888888889
5,330,29663,3817,17,477,0,5,60,-34.6153846153846,-14.3626570915619,20
5,340,29927,5194,31,689,0,3,68,82.3529411764706,44.4444444444444,13.3333333333333
5,350,29116,2122,33,504,0,2,85,6.45161290322581,-26.8505079825835,25
5,360,28990,5280,34,543,0,9,118,3.03030303030303,7.73809523809524,38.8235294117647
5,370,28967,4475,36,561,2,12,153,5.88235294117647,3.31491712707182,29.6610169491525
5,380,29155,4568,30,393,0,11,166,-16.6666666666667,-29.9465240641711,8.49673202614379
5,390,29522,9977,30,560,0,15,194,0,42.4936386768448,16.8674698795181
5,400,29607,5807,27,478,0,13,230,-10,-14.6428571428571,18.5567010309278
5,410,30032,8263,13,377,0,18,235,-51.8518518518519,-21.1297071129707,2.17391304347826
5,420,30550,11814,12,445,0,10,216,-7.69230769230769,18.0371352785146,-8.08510638297872
5,430,30564,8757,8,462,0,17,197,-33.3333333333333,3.82022471910112,-8.7962962962963
5,440,30786,7787,9,433,0,16,216,12.5,-6.27705627705628,9.64467005076142
5,450,30826,9019,6,556,0,9,186,-33.3333333333333,28.4064665127021,-13.8888888888889
5,460,30824,5273,4,454,0,17,184,-33.3333333333333,-18.3453237410072,-1.0752688172043
5,470,31007,8939,3,434,0,17,186,-25,-4.40528634361233,1.08695652173913
5,480,31071,8458,6,412,0,9,183,100,-5.06912442396313,-1.61290322580645
5,490,30831,9457,5,546,0,11,167,-16.6666666666667,32.5242718446602,-8.7431693989071
5,500,30870,5344,6,537,0,14,168,20,-1.64835164835165,0.598802395209581
5,510,30877,5319,5,442,1,15,182,-16.6666666666667,-17.6908752327747,8.33333333333333
5,520,30962,8198,5,507,0,16,180,0,14.7058823529412,-1.0989010989011
5,530,31009,6506,2,442,0,18,204,-60,-12.8205128205128,13.3333333333333
5,540,31164,8792,0,552,1,15,191,-100,24.8868778280543,-6.37254901960784
5,550,31250,5319,0,539,0,17,217,0,-2.35507246376812,13.6125654450262
5,560,31250,5900,0,431,0,19,248,0,-20.0371057513915,14.2857142857143
5,570,31250,9516,0,475,0,21,245,0,10.2088167053364,-1.20967741935484
5,580,31250,7811,0,432,0,15,244,0,-9.05263157894737,-0.408163265306122
5,590,31250,10196,0,418,0,18,224,0,-3.24074074074074,-8.19672131147541
5,600,31250,9791,0,456,0,17,219,0,9.09090909090909,-2.23214285714286
5,610,31250,8767,0,524,0,13,206,0,14.9122807017544,-5.93607305936073
5,620,31250,6116,0,429,0,15,228,0,-18.1297709923664,10.6796116504854
5,630,31250,9344,0,511,0,17,210,0,19.1142191142191,-7.89473684210526
5,640,31250,6790,0,473,0,15,206,0,-7.43639921722114,-1.9047619047619
5,650,31250,7154,0,468,0,18,201,0,-1.05708245243129,-2.42718446601942
5,660,31250,7735,0,523,0,14,189,0,11.7521367521368,-5.97014925373134
5,670,31250,5825,0,567,0,10,188,0,8.41300191204589,-0.529100529100529
5,680,31250,5163,0,366,0,14,202,0,-35.4497354497354,7.4468085106383
5,690,31250,11460,0,577,0,14,194,0,57.6502732240437,-3.96039603960396
5,700,31250,5048,0,394,0,18,198,0,-31.7157712305026,2.06185567010309
5,710,31250,10532,0,458,0,15,181,0,16.243654822335,-8.58585858585859
5,720,31250,8175,0,377,0,13,176,0,-17.6855895196507,-2.76243093922652
5,730,31250,11283,0,649,0,6,163,0,72.1485411140584,-7.38636363636364
5,740,31250,3197,0,333,0,18,196,0,-48.6902927580894,20.2453987730061
5,750,31250,12458,0,591,0,13,168,0,77.4774774774775,-14.2857142857143
5,760,31250,4180,0,452,0,18,181,0,-23.5194585448393,7.73809523809524
5,770,31250,7910,0,393,0,14,186,0,-13.0530973451327,2.76243093922652
5,780,31250,10803,0,594,0,14,156,0,51.1450381679389,-16.1290322580645
5,790,31250,3826,0,453,0,14,174,0,-23.7373737373737,11.5384615384615
5,800,31250,7551,0,481,0,10,168,0,6.18101545253863,-3.44827586206897
5,810,31250,6772,0,549,0,13,166,0,14.1372141372141,-1.19047619047619
5,820,31250,4917,0,486,0,14,181,0,-11.4754098360656,9.03614457831325
5,830,31250,6883,0,555,0,11,204,0,14.1975308641975,12.707182320442
5,840,31250,5816,0,467,0,11,219,0,-15.8558558558559,7.35294117647059
5,850,31250,8697,0,409,0,16,268,0,-12.4197002141328,22.3744292237443
5,860,31250,11196,0,389,0,16,228,0,-4.88997555012225,-14.9253731343284
5,870,31250,10547,0,541,0,18,183,0,39.0745501285347,-19.7368421052632
5,880,31250,5477,0,467,0,20,202,0,-13.6783733826248,10.3825136612022
5,890,31250,7886,0,442,0,12,190,0,-5.35331905781585,-5.94059405940594
5,900,31250,8850,0,468,0,9,199,0,5.88235294117647,4.73684210526316
5,910,31250,7394,0,492,0,10,193,0,5.12820512820513,-3.01507537688442
5,920,31250,7056,0,531,0,18,206,0,7.92682926829268,6.73575129533679
5,930,31250,6314,0,401,0,16,198,0,-24.4821092278719,-3.88349514563107
5,940,31250,10183,0,474,0,18,185,0,18.2044887780549,-6.56565656565657
5,950,31250,8242,0,492,0,14,196,0,3.79746835443038,5.94594594594595
5,960,31250,7043,0,457,0,9,198,0,-7.11382113821138,1.02040816326531
5,970,31250,8171,0,428,0,19,201,0,-6.34573304157549,1.51515151515152
5,980,31250,8893,0,531,0,17,164,0,24.0654205607477,-18.407960199005
5,990,31250,5419,0,582,0,15,184,0,9.6045197740113,12.1951219512195
5,1000,31250,4504,0,434,0,16,219,0,-25.4295532646048,19.0217391304348
6,0,31250,31250,25,25,0,0,0,0,0,0
6,10,29416,29492,25,23,0,0,0,0,-8,0
6,20,29400,29461,38,137,0,0,0,52,495.652173913043,0
6,30,28509,21063,53,273,0,0,0,39.4736842105263,99.2700729927007,0
6,40,27265,12645,78,723,0,0,0,47.1698113207547,164.835164835165,0
6,50,25201,1888,114,439,0,0,0,46.1538461538462,-39.2807745504841,0
6,60,22998,5674,159,585,0,0,0,39.4736842105263,33.2574031890661,0
6,70,19420,3384,237,589,0,0,0,49.0566037735849,0.683760683760684,0
6,80,14635,2722,322,696,0,0,0,35.8649789029536,18.1663837011885,0
6,90,10195,1535,391,480,0,0,0,21.4285714285714,-31.0344827586207,0
6,100,7619,5445,450,563,0,0,0,15.0895140664962,17.2916666666667,0
6,110,6139,3657,491,659,0,0,0,9.11111111111111,17.0515097690941,0
6,120,5214,1823,498,543,0,0,0,1.42566191446029,-17.6024279210926,0
6,130,4988,4058,506,637,0,0,0,1.60642570281124,17.3112338858195,0
6,140,4483,2011,503,579,0,0,0,-0.592885375494071,-9.10518053375196,0
6,150,5078,3179,482,584,0,0,0,-4.17495029821074,0.863557858376511,0
6,160,4821,2735,506,657,0,0,0,4.9792531120332,12.5,0
6,170,4117,1713,513,550,0,0,0,1.38339920948617,-16.2861491628615,0
6,180,4489,3566,483,496,0,0,0,-5.84795321637427,-9.81818181818182,0
6,190,4638,5029,503,766,0,0,0,4.1407867494824,54.4354838709677,0
6,200,4757,1007,482,428,0,0,0,-4.17495029821074,-44.1253263707572,0
6,210,5127,6664,470,680,5,2,34,-2.4896265560166,58.8785046728972,0
6,220,6040,2176,465,475,3,1,56,-1.06382978723404,-30.1470588235294,64.7058823529412
6,230,6096,5954,440,627,3,5,100,-5.37634408602151,32,78.5714285714286
6,240,6894,2854,433,504,3,4,156,-1.59090909090909,-19.6172248803828,56
6,250,7822,6537,369,614,9,8,233,-14.7806004618938,21.8253968253968,49.3589743589744
6,260,11841,4219,277,458,16,12,350,-24.9322493224932,-25.4071661237785,50.2145922746781
6,270,17050,10733,163,359,11,24,465,-41.1552346570397,-21.6157205240175,32.8571428571429
6,280,24220,15645,77,284,6,18,489,-52.760736196319,-20.891364902507,5.16129032258065
6,290,27982,18853,24,166,2,12,359,-68.8311688311688,-41.5492957746479,-26.5848670756646
6,300,30226,23034,7,192,1,10,168,-70.8333333333333,15.6626506024096,-53.2033426183844
6,310,30965,20001,1,250,0,6,89,-85.7142857142857,30.2083333333333,-47.0238095238095
6,320,31167,15149,0,557,0,6,57,-100,122.8,-35.9550561797753
6,330,31250,4757,0,437,0,9,60,0,-21.5439856373429,5.26315789473684
6,340,31250,6691,0,787,0,8,68,0,80.091533180778,13.3333333333333
6,350,31250,1496,0,321,0,7,83,0,-59.2121982210928,22.0588235294118
6,360,31250,11996,0,632,0,4,82,0,96.8847352024922,-1.20481927710843
6,370,31250,3024,0,514,0,8,111,0,-18.6708860759494,35.3658536585366
6,380,31250,5430,0,530,0,14,134,0,3.11284046692607,20.7207207207207
6,390,31250,5908,0,558,0,10,138,0,5.28301886792453,2.98507462686567
6,400,31250,5208,0,541,0,7,164,0,-3.04659498207885,18.8405797101449
6,410,31250,5144,0,457,0,13,199,0,-15.5268022181146,21.3414634146341
6,420,31250,8847,0,459,0,10,178,0,0.437636761487965,-10.5527638190955
6,430,31250,8539,0,559,0,17,188,0,21.7864923747277,5.61797752808989
6,440,31250,5579,0,427,0,17,177,0,-23.613595706619,-5.85106382978723
6,450,31250,8430,0,473,0,8,134,0,10.7728337236534,-24.2937853107345
6,460,31250,6733,0,620,0,7,123,0,31.0782241014799,-8.2089552238806
6,470,31250,3518,0,439,0,10,142,0,-29.1935483870968,15.4471544715447
6,480,31250,8347,0,627,0,9,164,0,42.8246013667426,15.4929577464789
6,490,31250,3646,0,441,0,21,200,0,-29.6650717703349,21.9512195121951
6,500,31250,8763,0,456,0,17,211,0,3.40136054421769,5.5
6,510,31250,8490,0,512,0,10,200,0,12.280701754386,-5.21327014218009
6,520,31250,6393,0,391,0,24,211,0,-23.6328125,5.5
6,530,31250,9798,0,484,0,15,169,0,23.7851662404092,-19.9052132701422
6,540,31250,6361,0,557,0,13,155,0,15.0826446280992,-8.28402366863905
6,550,31250,4597,0,432,0,14,172,0,-22.4416517055655,10.9677419354839
6,560,31250,8740,0,472,0,17,173,0,9.25925925925926,0.581395348837209
6,570,31250,7234,0,606,0,8,176,0,28.3898305084746,1.73410404624277
6,580,31250,4573,0,399,0,18,191,0,-34.1584158415842,8.52272727272727
6,590,31250,10545,0,448,0,12,189,0,12.280701754386,-1.04712041884817
6,600,31250,8046,0,535,0,6,186,0,19.4196428571429,-1.58730158730159
6,610,31250,6158,0,431,0,17,208,0,-19.4392523364486,11.8279569892473
6,620,31250,9818,0,460,0,13,216,0,6.72853828306264,3.84615384615385
6,630,31250,8636,0,464,0,9,216,0,0.869565217391304,0
6,640,31250,8448,0,383,0,16,226,0,-17.4568965517241,4.62962962962963
6,650,31250,11250,0,526,0,3,179,0,37.3368146214099,-20.7964601769912
6,660,31250,6023,0,431,0,22,190,0,-18.0608365019011,6.14525139664805
6,670,31250,8444,0,573,0,12,192,0,32.9466357308585,1.05263157894737
6,680,31250,5212,0,409,0,15,216,0,-28.6212914485166,12.5
6,690,31250,10023,0,526,0,12,201,0,28.6063569682152,-6.94444444444444
6,700,31250,6272,0,447,0,13,169,0,-15.0190114068441,-15.9203980099502
6,710,31250,8884,0,443,0,10,167,0,-0.894854586129754,-1.18343195266272
6,720,31250,8424,0,587,0,15,162,0,32.5056433408578,-2.9940119760479
6,730,31250,4575,0,424,0,17,187,0,-27.7683134582624,15.4320987654321
6,740,31250,10077,0,485,0,9,189,0,14.3867924528302,1.06951871657754
6,750,31250,6977,0,438,0,16,210,0,-9.69072164948454,11.1111111111111
6,760,31250,8729,0,481,0,19,198,0,9.81735159817352,-5.71428571428571
6,770,31250,7030,0,459,0,22,187,0,-4.57380457380457,-5.55555555555556
6,780,31250,8374,0,442,0,14,190,0,-3.7037037037037,1.60427807486631
6,790,31250,8962,0,494,0,9,178,0,11.7647058823529,-6.31578947368421
6,800,31250,7118,0,507,0,9,203,0,2.63157894736842,14.0449438202247
6,810,31250,7264,0,384,0,14,207,0,-24.2603550295858,1.97044334975369
6,820,31250,11521,0,556,0,8,186,0,44.7916666666667,-10.1449275362319
6,830,31250,5627,0,379,0,14,224,0,-31.8345323741007,20.4301075268817
6,840,31250,12083,0,424,0,8,191,0,11.8733509234828,-14.7321428571429
6,850,31250,9432,0,474,0,15,173,0,11.7924528301887,-9.42408376963351
6,860,31250,6762,0,522,0,15,166,0,10.126582278481,-4.04624277456647
6,870,31250,5742,0,476,0,9,168,0,-8.81226053639847,1.20481927710843
6,880,31250,7455,0,422,0,13,189,0,-11.3445378151261,12.5
6,890,31250,9201,0,577,0,10,166,0,36.7298578199052,-12.1693121693122
6,900,31250,5223,0,453,0,13,180,0,-21.4904679376083,8.43373493975904
6,910,31250,8059,0,424,0,7,175,0,-6.40176600441501,-2.77777777777778
6,920,31250,8828,0,566,0,9,158,0,33.4905660377358,-9.71428571428571
6,930,31250,5772,0,429,0,12,173,0,-24.2049469964664,9.49367088607595
6,940,31250,9344,0,490,0,9,171,0,14.2191142191142,-1.15606936416185
6,950,31250,7513,0,450,0,15,193,0,-8.16326530612245,12.8654970760234
6,960,31250,8715,0,484,0,15,195,0,7.55555555555556,1.03626943005181
6,970,31250,7412,0,488,0,11,201,0,0.826446280991736,3.07692307692308
6,980,31250,6920,0,509,0,11,193,0,4.30327868852459,-3.98009950248756
6,990,31250,6620,0,490,0,20,182,0,-3.7328094302554,-5.69948186528497
6,1000,31250,7197,0,483,0,17,175,0,-1.42857142857143,-3.84615384615385
7,0,31250,31250,25,25,0,0,0,0,0,0
7,10,29396,29406,27,59,0,0,0,8,136,0
7,20,29282,26911,47,158,0,0,0,74.0740740740741,167.796610169492,0
7,30,27658,19527,67,381,0,0,0,42.5531914893617,141.139240506329,0
7,40,26229,7438,96,796,0,0,0,43.2835820895522,108.923884514436,0
7,50,24187,1322,132,417,0,0,0,37.5,-47.6130653266332,0
7,60,21752,6637,174,623,0,0,0,31.8181818181818,49.400479616307,0
7,70,18477,2480,232,557,0,0,0,33.3333333333333,-10.5939004815409,0
7,80,15052,3403,320,629,0,0,0,37.9310344827586,12.9263913824057,0
7,90,10564,1897,407,535,0,0,0,27.1875,-14.9443561208267,0
7,100,7030,4080,491,657,0,0,0,20.6388206388206,22.803738317757,0
7,110,4766,1977,499,580,0,0,0,1.62932790224033,-11.7199391171994,0
7,120,4363,3064,502,553,0,0,0,0.601202404809619,-4.6551724137931,0
7,130,4488,3490,496,657,0,0,0,-1.19521912350598,18.8065099457505,0
7,140,4454,1771,513,513,0,0,0,3.42741935483871,-21.9178082191781,0
7,150,4375,4614,489,593,0,0,0,-4.67836257309941,15.5945419103314,0
7,160,5099,2551,512,671,0,0,0,4.70347648261759,13.1534569983137,0
7,170,4186,2011,487,494,0,0,0,-4.8828125,-26.3785394932936,0
7,180,4704,4223,526,700,0,0,0,8.0082135523614,41.7004048582996,0
7,190,3824,1991,504,468,0,0,0,-4.18250950570342,-33.1428571428571,0
7,200,4808,5039,490,672,0,0,0,-2.77777777777778,43.5897435897436,0
7,210,5336,2218,469,462,3,4,38,-4.28571428571429,-31.25,0
7,220,6026,6136,453,690,3,0,60,-3.41151385927505,49.3506493506493,57.8947368421053
7,230,6371,1846,425,463,2,6,91,-6.18101545253863,-32.8985507246377,51.6666666666667
7,240,7215,6784,459,608,7,5,130,8,31.317494600432,42.8571428571429
7,250,7083,3545,359,473,7,8,227,-21.7864923747277,-22.2039473684211,74.6153846153846
7,260,12832,7223,239,622,7,12,351,-33.4261838440111,31.5010570824524,54.625550660793
7,270,19155,4905,150,314,7,26,470,-37.2384937238494,-49.5176848874598,33.9031339031339
7,280,24604,16594,51,365,7,14,470,-66,16.2420382165605,0
7,290,28934,15457,27,178,1,15,369,-47.0588235294118,-51.2328767123288,-21.4893617021277
7,300,29859,22930,11,149,1,8,194,-59.2592592592593,-16.2921348314607,-47.4254742547425
7,310,30760,22138,8,221,0,5,77,-27.2727272727273,48.3221476510067,-60.3092783505155
7,320,30689,16639,7,517,0,5,48,-12.5,133.93665158371,-37.6623376623377
7,330,30704,5455,13,489,0,6,60,85.7142857142857,-5.41586073500967,25
7,340,30415,5907,11,518,0,6,77,-15.3846153846154,5.93047034764826,28.3333333333333
7,350,30527,4956,13,545,0,6,100,18.1818181818182,5.21235521235521,29.8701298701299
7,360,30265,4678,19,604,0,6,117,46.1538461538462,10.8256880733945,17
7,370,30122,4048,20,493,0,9,145,5.26315789473684,-18.3774834437086,23.9316239316239
7,380,29902,6365,16,602,1,18,163,-20,22.1095334685598,12.4137931034483
7,390,30248,4976,17,432,0,10,187,6.25,-28.2392026578073,14.7239263803681
7,400,30222,8744,13,537,0,13,179,-23.5294117647059,24.3055555555556,-4.27807486631016
7,410,30314,5530,21,503,0,12,205,61.5384615384615,-6.33147113594041,14.5251396648045
7,420,29931,7096,14,436,0,16,229,-33.3333333333333,-13.3200795228628,11.7073170731707
7,430,30433,9563,10,494,2,11,229,-28.5714285714286,13.302752293578,0
7,440,30591,7388,15,490,0,20,223,50,-0.809716599190283,-2.62008733624454
7,450,30421,8101,10,405,1,15,233,-33.3333333333333,-17.3469387755102,4.48430493273543
7,460,30681,10434,6,462,1,10,218,-40,14.0740740740741,-6.43776824034335
7,470,30859,8614,8,487,0,19,219,33.3333333333333,5.41125541125541,0.458715596330275
7,480,30757,7865,6,428,0,15,208,-25,-12.1149897330595,-5.02283105022831
7,490,30904,9376,3,466,0,11,186,-50,8.8785046728972,-10.5769230769231
7,500,31115,7862,2,468,0,7,173,-33.3333333333333,0.429184549356223,-6.98924731182796
7,510,31117,7078,1,511,0,14,158,-50,9.18803418803419,-8.67052023121387
7,520,31193,5748,1,498,0,9,172,0,-2.5440313111546,8.86075949367089
7,530,31143,6687,0,568,1,19,215,-100,14.0562248995984,25
7,540,31250,5622,0,437,0,10,232,0,-23.0633802816901,7.90697674418605
7,550,31250,9817,0,477,0,12,227,0,9.1533180778032,-2.1551724137931
7,560,31250,7794,0,470,0,15,210,0,-1.46750524109015,-7.48898678414097
7,570,31250,8497,0,392,0,16,211,0,-16.5957446808511,0.476190476190476
7,580,31250,10037,0,442,0,14,162,0,12.7551020408163,-23.2227488151659
7,590,31250,7699,0,603,0,19,155,0,36.4253393665158,-4.32098765432099
7,600,31250,4575,0,451,0,17,176,0,-25.2072968490879,13.5483870967742
7,610,31250,8315,0,507,0,10,193,0,12.4168514412417,9.65909090909091
7,620,31250,6754,0,483,0,9,211,0,-4.73372781065089,9.32642487046632
7,630,31250,7700,0,523,0,14,222,0,8.2815734989648,5.21327014218009
7,640,31250,6824,0,429,0,20,219,0,-17.9732313575526,-1.35135135135135
7,650,31250,10917,0,348,0,6,205,0,-18.8811188811189,-6.39269406392694
7,660,31250,12534,0,382,0,9,182,0,9.77011494252874,-11.219512195122
7,670,31250,10880,0,542,0,13,151,0,41.8848167539267,-17.032967032967
7,680,31250,5474,0,465,0,10,169,0,-14.2066420664207,11.9205298013245
7,690,31250,8608,0,436,0,15,195,0,-6.23655913978495,15.3846153846154
7,700,31250,8554,0,528,0,16,208,0,21.1009174311927,6.66666666666667
7,710,31250,6335,0,411,0,20,232,0,-22.1590909090909,11.5384615384615
7,720,31250,10791,0,397,0,12,219,0,-3.40632603406326,-5.60344827586207
7,730,31250,10311,0,504,0,11,167,0,26.9521410579345,-23.7442922374429
7,740,31250,6902,0,412,0,17,182,0,-18.2539682539683,8.98203592814371
7,750,31250,9171,0,527,0,13,179,0,27.9126213592233,-1.64835164835165
7,760,31250,5339,0,487,0,21,175,0,-7.59013282732448,-2.23463687150838
7,770,31250,6694,0,464,0,12,177,0,-4.72279260780287,1.14285714285714
7,780,31250,7208,0,568,0,17,174,0,22.4137931034483,-1.69491525423729
7,790,31250,5109,0,443,0,17,205,0,-22.0070422535211,17.816091954023
7,800,31250,8280,0,531,0,20,199,0,19.8645598194131,-2.92682926829268
7,810,31250,6233,0,411,0,10,211,0,-22.5988700564972,6.03015075376884
7,820,31250,9385,0,455,0,14,187,0,10.705596107056,-11.3744075829384
7,830,31250,8180,0,485,0,11,184,0,6.59340659340659,-1.60427807486631
7,840,31250,7465,0,510,0,16,206,0,5.15463917525773,11.9565217391304
7,850,31250,6796,0,456,0,16,213,0,-10.5882352941176,3.39805825242718
7,860,31250,8737,0,434,0,16,206,0,-4.82456140350877,-3.28638497652582
7,870,31250,9162,0,466,0,9,188,0,7.37327188940092,-8.7378640776699
7,880,31250,7689,0,496,0,17,205,0,6.43776824034335,9.04255319148936
7,890,31250,7613,0,435,0,15,198,0,-12.2983870967742,-3.41463414634146
7,900,31250,8916,0,513,0,13,202,0,17.9310344827586,2.02020202020202
