timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57677,57398,97,100,0,0,0
20,57847,57521,136,153,0,0,0
30,55529,54821,190,204,0,0,0
40,52947,52080,250,308,0,0,0
50,49946,46988,358,410,0,0,0
60,44720,42390,515,587,0,0,0
70,36621,33469,720,820,0,0,0
80,27735,23297,1008,1104,0,0,0
90,16431,12971,1275,1413,0,0,0
100,7864,5983,1563,1630,0,0,0
110,3884,2870,1669,1671,0,0,0
120,2590,2487,1680,1618,0,0,0
130,2683,3169,1628,1632,0,0,0
140,2912,2701,1655,1656,0,0,0
150,3118,2611,1639,1681,0,0,0
160,3127,2639,1633,1615,0,0,0
170,2991,3100,1662,1661,0,0,0
180,3058,2490,1618,1662,0,0,0
190,3360,2296,1625,1676,0,0,0
200,2737,2466,1663,1591,0,0,0
210,4891,6629,1350,1295,18,15,197
220,16106,17122,936,922,23,22,401
230,40046,40118,138,160,26,30,620
240,60884,60605,2,1,1,0,234
250,62421,62479,2,0,0,0,18
260,62403,62500,3,0,0,0,0
270,62346,62500,3,0,0,0,0
280,62342,62500,8,0,0,0,0
290,62162,62500,8,0,0,0,0
300,62133,62500,10,0,0,0,0
310,62017,62500,10,0,0,0,0
320,61956,62500,16,0,0,0,0
330,61690,62500,27,0,0,0,0
340,61215,62500,29,0,0,0,0
350,61054,62500,45,0,0,0,0
360,60239,62500,54,0,0,0,0
370,59878,62500,83,0,0,0,0
380,58270,62500,106,0,0,0,0
390,57072,62500,164,0,0,0,0
400,54342,62500,229,0,0,0,0
410,50939,62500,319,0,0,0,0
420,46443,62500,454,0,0,0,0
430,39983,62500,630,0,0,0,0
440,31167,62500,878,0,0,0,0
450,20727,62500,1213,0,0,0,0
460,10297,62500,1465,0,0,0,0
470,4790,62500,1647,0,0,0,0
480,3367,62500,1642,0,0,0,0
490,2673,62500,1631,0,0,0,0
500,3053,62500,1643,0,0,0,0
510,3274,62500,1655,0,0,0,0
520,3271,62500,1634,0,0,0,0
530,3286,62500,1644,0,0,0,0
540,2241,62500,1694,0,0,0,0
550,2089,62500,1667,0,0,0,0
560,2674,62500,1654,0,0,0,0
570,2980,62500,1647,0,0,0,0
580,3023,62500,1627,0,0,0,0
590,3049,62500,1617,0,0,0,0
600,3188,62500,1650,0,0,0,0
610,3464,62500,1634,0,0,0,0
620,2879,62500,1689,0,0,0,0
630,2682,62500,1645,0,0,0,0
640,2764,62500,1640,0,0,0,0
650,3637,62500,1620,0,0,0,0
660,3193,62500,1628,0,0,0,0
670,2878,62500,1617,0,0,0,0
680,3566,62500,1615,0,0,0,0
690,3502,62500,1671,0,0,0,0
700,2631,62500,1667,0,0,0,0
710,2777,62500,1640,0,0,0,0
720,2954,62500,1686,0,0,0,0
730,2568,62500,1632,0,0,0,0
740,2631,62500,1676,0,0,0,0
750,2661,62500,1626,0,0,0,0
760,2995,62500,1656,0,0,0,0
770,2544,62500,1666,0,0,0,0
780,2572,62500,1644,0,0,0,0
790,2890,62500,1670,0,0,0,0
800,2692,62500,1608,0,0,0,0
810,3108,62500,1671,0,0,0,0
820,2575,62500,1643,0,0,0,0
830,2697,62500,1676,0,0,0,0
840,2266,62500,1689,0,0,0,0
850,2107,62500,1653,0,0,0,0
860,3063,62500,1623,0,0,0,0
870,3502,62500,1620,0,0,0,0
880,2838,62500,1629,0,0,0,0
890,3613,62500,1666,0,0,0,0
900,2979,62500,1636,0,0,0,0
910,2525,62500,1664,0,0,0,0
920,2189,62500,1662,0,0,0,0
930,2981,62500,1638,0,0,0,0
940,2971,62500,1630,0,0,0,0
950,3294,62500,1653,0,0,0,0
960,2687,62500,1682,0,0,0,0
970,2552,62500,1621,0,0,0,0
980,2807,62500,1652,0,0,0,0
990,2846,62500,1689,0,0,0,0
1000,3016,62500,1642,0,0,0,0
