timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57513,57356,100,100,0,0,0
20,57435,57572,141,154,0,0,0
30,55473,54846,198,201,0,0,0
40,52604,52588,280,278,0,0,0
50,48506,48778,394,395,0,0,0
60,42731,42713,551,554,0,0,0
70,35224,35367,754,782,0,0,0
80,26040,25023,1033,1053,0,0,0
90,14937,15104,1382,1324,0,0,0
100,6420,8039,1586,1554,0,0,0
110,4122,3757,1646,1624,0,0,0
120,3549,3281,1627,1712,0,0,0
130,3199,2526,1676,1673,0,0,0
140,2666,2297,1619,1626,0,0,0
150,3368,2981,1645,1663,0,0,0
160,2900,2549,1664,1682,0,0,0
170,2916,2322,1618,1630,0,0,0
180,3498,2878,1608,1670,0,0,0
190,3737,2475,1628,1672,0,0,0
200,2982,2813,1639,1647,0,0,0
210,4081,4007,1543,1551,12,11,152
220,4745,5200,1520,1509,13,7,291
230,6625,7317,1378,1324,18,18,510
240,12236,14128,1103,1035,25,35,880
250,29479,30994,430,435,55,36,1283
260,54816,54584,16,30,11,7,990
270,62206,61959,1,2,0,2,290
280,62498,62451,0,1,0,0,26
290,62500,62463,0,1,0,0,0
300,62500,62439,0,3,0,0,0
310,62500,62379,0,3,0,0,0
320,62500,62341,0,3,0,0,0
330,62500,62344,0,6,0,0,0
340,62500,62182,0,9,0,0,0
350,62500,62029,0,10,0,0,0
360,62500,61983,0,18,0,0,0
370,62500,61584,0,20,0,0,0
380,62500,61518,0,28,0,0,0
390,62500,61128,0,40,0,0,0
400,62500,60481,0,59,0,0,0
410,62500,59522,0,95,0,0,0
420,62500,57665,0,135,0,0,0
430,62500,55774,0,183,0,0,0
440,62500,53211,0,262,0,0,0
450,62500,49335,0,373,0,0,0
460,62500,44182,0,517,0,0,0
470,62500,36617,0,727,0,0,0
480,62500,27187,0,1012,0,0,0
490,62500,16408,0,1335,0,0,0
500,62500,7649,0,1523,0,0,0
510,62500,4583,0,1671,0,0,0
520,62500,2730,0,1652,0,0,0
530,62500,2624,0,1654,0,0,0
540,62500,3131,0,1622,0,0,0
550,62500,3501,0,1636,0,0,0
560,62500,2740,0,1699,0,0,0
570,62500,2541,0,1638,0,0,0
580,62500,2837,0,1654,0,0,0
590,62500,2388,0,1643,0,0,0
600,62500,2717,0,1611,0,0,0
610,62500,3051,0,1704,0,0,0
620,62500,2270,0,1681,0,0,0
630,62500,2897,0,1637,0,0,0
640,62500,3172,0,1648,0,0,0
650,62500,2877,0,1613,0,0,0
660,62500,3661,0,1647,0,0,0
670,62500,2952,0,1633,0,0,0
680,62500,3020,0,1619,0,0,0
690,62500,2843,0,1681,0,0,0
700,62500,2980,0,1637,0,0,0
710,62500,2764,0,1655,0,0,0
720,62500,2599,0,1635,0,0,0
730,62500,2906,0,1639,0,0,0
740,62500,3042,0,1713,0,0,0
750,62500,2318,0,1632,0,0,0
760,62500,2924,0,1622,0,0,0
770,62500,3318,0,1605,0,0,0
780,62500,3593,0,1664,0,0,0
790,62500,2342,0,1656,0,0,0
800,62500,2718,0,1668,0,0,0
810,62500,2352,0,1657,0,0,0
820,62500,2469,0,1645,0,0,0
830,62500,2784,0,1680,0,0,0
840,62500,2718,0,1653,0,0,0
850,62500,2970,0,1642,0,0,0
860,62500,3712,0,1608,0,0,0
870,62500,3712,0,1649,0,0,0
880,62500,3258,0,1603,0,0,0
890,62500,3049,0,1676,0,0,0
900,62500,2681,0,1661,0,0,0
910,62500,3543,0,1651,0,0,0
920,62500,2642,0,1641,0,0,0
930,62500,3044,0,1644,0,0,0
940,62500,2694,0,1663,0,0,0
950,62500,2737,0,1654,0,0,0
960,62500,2934,0,1611,0,0,0
970,62500,3290,0,1642,0,0,0
980,62500,3005,0,1659,0,0,0
990,62500,2503,0,1637,0,0,0
1000,62500,3444,0,1665,0,0,0
