timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57630,57512,96,104,0,0,0
20,57579,57165,151,148,0,0,0
30,54994,55397,195,211,0,0,0
40,52690,51955,270,276,0,0,0
50,48999,48736,376,400,0,0,0
60,43887,42562,533,560,0,0,0
70,36147,34514,724,788,0,0,0
80,27010,24188,1022,1057,0,0,0
90,15839,14506,1320,1350,0,0,0
100,7609,7378,1551,1629,0,0,0
110,4303,3072,1656,1611,0,0,0
120,2445,4066,1657,1633,0,0,0
130,2657,3527,1661,1615,0,0,0
140,2538,3691,1674,1621,0,0,0
150,3163,3315,1639,1663,0,0,0
160,2954,2612,1647,1680,0,0,0
170,2840,2575,1634,1619,0,0,0
180,2886,3020,1618,1655,0,0,0
190,3081,3142,1676,1693,0,0,0
200,2984,2415,1662,1585,0,0,0
210,3481,4478,1516,1520,11,9,186
220,5275,5926,1456,1471,17,11,314
230,8603,8037,1312,1322,20,17,527
240,15327,14753,982,991,32,28,899
250,35015,32924,285,384,37,34,1290
260,57833,55303,10,19,0,6,874
270,62317,62099,1,1,0,0,217
280,62497,62442,0,8,0,0,10
290,62500,62125,0,8,0,0,0
300,62500,62148,0,8,0,0,0
310,62500,62073,0,14,0,0,0
320,62500,61787,0,21,0,0,0
330,62500,61427,0,22,0,0,0
340,62500,61408,0,43,0,0,0
350,62500,60337,0,51,0,0,0
360,62500,60038,0,69,0,0,0
370,62500,58957,0,102,0,0,0
380,62500,57124,0,143,0,0,0
390,62500,55220,0,201,0,0,0
400,62500,52689,0,280,0,0,0
410,62500,48592,0,416,0,0,0
420,62500,42202,0,563,0,0,0
430,62500,34816,0,774,0,0,0
440,62500,24985,0,1055,0,0,0
450,62500,14582,0,1374,0,0,0
460,62500,7373,0,1547,0,0,0
470,62500,4491,0,1678,0,0,0
480,62500,3283,0,1621,0,0,0
490,62500,2946,0,1651,0,0,0
500,62500,3038,0,1634,0,0,0
510,62500,3314,0,1645,0,0,0
520,62500,3107,0,1611,0,0,0
530,62500,3246,0,1642,0,0,0
540,62500,2664,0,1657,0,0,0
550,62500,2568,0,1682,0,0,0
560,62500,3019,0,1629,0,0,0
570,62500,3279,0,1613,0,0,0
580,62500,3291,0,1665,0,0,0
590,62500,3166,0,1658,0,0,0
600,62500,2950,0,1620,0,0,0
610,62500,2895,0,1683,0,0,0
620,62500,2879,0,1623,0,0,0
630,62500,3117,0,1670,0,0,0
640,62500,2978,0,1625,0,0,0
650,62500,2905,0,1646,0,0,0
660,62500,2554,0,1679,0,0,0
670,62500,2700,0,1665,0,0,0
680,62500,2788,0,1621,0,0,0
690,62500,3375,0,1618,0,0,0
700,62500,3274,0,1626,0,0,0
710,62500,3002,0,1729,0,0,0
720,62500,2602,0,1646,0,0,0
730,62500,3113,0,1610,0,0,0
740,62500,3474,0,1623,0,0,0
750,62500,3505,0,1609,0,0,0
760,62500,3770,0,1642,0,0,0
770,62500,3174,0,1659,0,0,0
780,62500,2855,0,1638,0,0,0
790,62500,2722,0,1662,0,0,0
800,62500,2814,0,1669,0,0,0
810,62500,2970,0,1616,0,0,0
820,62500,3352,0,1606,0,0,0
830,62500,3649,0,1682,0,0,0
840,62500,2297,0,1642,0,0,0
850,62500,2656,0,1714,0,0,0
860,62500,2212,0,1614,0,0,0
870,62500,2886,0,1650,0,0,0
880,62500,2681,0,1662,0,0,0
890,62500,2989,0,1639,0,0,0
900,62500,3125,0,1641,0,0,0
910,62500,2672,0,1655,0,0,0
920,62500,2852,0,1637,0,0,0
930,62500,3262,0,1632,0,0,0
940,62500,3502,0,1642,0,0,0
950,62500,2545,0,1659,0,0,0
960,62500,2746,0,1652,0,0,0
970,62500,2963,0,1683,0,0,0
980,62500,1821,0,1643,0,0,0
990,62500,2420,0,1664,0,0,0
1000,62500,2654,0,1679,0,0,0
