timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57395,57483,103,97,0,0,0
20,57250,57540,162,149,0,0,0
30,54436,54931,218,215,0,0,0
40,51727,51603,303,272,0,0,0
50,47234,48946,436,389,0,0,0
60,40740,42912,585,563,0,0,0
70,33471,34341,847,772,0,0,0
80,21602,24907,1141,1083,0,0,0
90,11833,14031,1429,1357,0,0,0
100,5968,7826,1640,1562,0,0,0
110,3388,3967,1667,1648,0,0,0
120,2688,2611,1632,1706,0,0,0
130,3429,2398,1656,1700,0,0,0
140,2772,2654,1669,1576,0,0,0
150,2555,3319,1613,1678,0,0,0
160,3390,2381,1631,1685,0,0,0
170,2873,2540,1627,1691,0,0,0
180,2626,2260,1663,1659,0,0,0
190,2976,2479,1626,1685,0,0,0
200,3200,2626,1681,1666,0,0,0
210,3423,3012,1576,1547,11,13,160
220,4472,4926,1450,1543,13,6,294
230,9171,6125,1297,1320,21,20,537
240,15589,15542,956,954,38,42,904
250,34977,35211,311,287,29,37,1276
260,56986,57545,12,4,4,6,836
270,62312,62472,4,0,0,0,191
280,62393,62500,3,0,0,0,13
290,62380,62500,2,0,0,0,1
300,62397,62500,4,0,0,0,0
310,62312,62500,4,0,0,0,0
320,62318,62500,8,0,0,0,0
330,62105,62500,10,0,0,0,0
340,62103,62500,9,0,0,0,0
350,62036,62500,16,0,0,0,0
360,61678,62500,21,0,0,0,0
370,61467,62500,41,0,0,0,0
380,60489,62500,51,0,0,0,0
390,59901,62500,76,0,0,0,0
400,58677,62500,103,0,0,0,0
410,57374,62500,142,0,0,0,0
420,55497,62500,200,0,0,0,0
430,52468,62500,272,0,0,0,0
440,49000,62500,379,0,0,0,0
450,43404,62500,572,0,0,0,0
460,33936,62500,783,0,0,0,0
470,24380,62500,1085,0,0,0,0
480,12864,62500,1373,0,0,0,0
490,6662,62500,1633,0,0,0,0
500,2696,62500,1712,0,0,0,0
510,2410,62500,1640,0,0,0,0
520,2994,62500,1646,0,0,0,0
530,3273,62500,1627,0,0,0,0
540,3398,62500,1641,0,0,0,0
550,2949,62500,1667,0,0,0,0
560,2750,62500,1636,0,0,0,0
570,2988,62500,1648,0,0,0,0
580,2488,62500,1660,0,0,0,0
590,2312,62500,1697,0,0,0,0
600,2856,62500,1642,0,0,0,0
610,3245,62500,1645,0,0,0,0
620,2516,62500,1638,0,0,0,0
630,2946,62500,1675,0,0,0,0
640,2783,62500,1623,0,0,0,0
650,3616,62500,1669,0,0,0,0
660,2204,62500,1644,0,0,0,0
670,3142,62500,1630,0,0,0,0
680,3787,62500,1644,0,0,0,0
690,3056,62500,1637,0,0,0,0
700,3659,62500,1628,0,0,0,0
710,3142,62500,1672,0,0,0,0
720,2476,62500,1619,0,0,0,0
730,4077,62500,1676,0,0,0,0
740,2440,62500,1637,0,0,0,0
750,3502,62500,1590,0,0,0,0
760,3339,62500,1672,0,0,0,0
770,2900,62500,1636,0,0,0,0
780,2740,62500,1637,0,0,0,0
790,3441,62500,1619,0,0,0,0
800,3297,62500,1672,0,0,0,0
810,2707,62500,1652,0,0,0,0
820,3091,62500,1622,0,0,0,0
830,3022,62500,1705,0,0,0,0
840,2266,62500,1629,0,0,0,0
850,2642,62500,1669,0,0,0,0
860,2775,62500,1664,0,0,0,0
870,3403,62500,1624,0,0,0,0
880,2861,62500,1667,0,0,0,0
890,2194,62500,1689,0,0,0,0
900,2418,62500,1623,0,0,0,0
910,3208,62500,1655,0,0,0,0
920,3119,62500,1634,0,0,0,0
930,3243,62500,1651,0,0,0,0
940,3276,62500,1638,0,0,0,0
950,2943,62500,1603,0,0,0,0
960,3330,62500,1663,0,0,0,0
970,2609,62500,1655,0,0,0,0
980,2959,62500,1679,0,0,0,0
990,2647,62500,1639,0,0,0,0
1000,2964,62500,1668,0,0,0,0
