timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57393,57484,97,100,0,0,0
20,57580,57529,162,134,0,0,0
30,54435,55860,218,194,0,0,0
40,51545,52776,306,268,0,0,0
50,46913,49034,427,397,0,0,0
60,41373,42464,599,534,0,0,0
70,33104,36063,823,772,0,0,0
80,22820,25127,1125,1038,0,0,0
90,12576,14484,1424,1399,0,0,0
100,5790,6117,1610,1628,0,0,0
110,3473,4033,1674,1619,0,0,0
120,2973,3410,1633,1640,0,0,0
130,3284,3036,1636,1654,0,0,0
140,2652,2896,1664,1638,0,0,0
150,3026,3300,1662,1641,0,0,0
160,2760,3207,1660,1657,0,0,0
170,2591,2466,1662,1672,0,0,0
180,2673,2156,1606,1689,0,0,0
190,3253,2469,1655,1637,0,0,0
200,2274,3201,1667,1654,0,0,0
210,3311,3908,1571,1525,11,11,165
220,5652,5603,1479,1468,7,10,276
230,6938,7520,1365,1367,15,21,436
240,11637,11858,1171,1109,20,30,745
250,23461,26249,647,564,48,38,1166
260,48346,51096,76,48,14,15,1184
270,61112,61788,5,2,1,0,437
280,62356,62438,3,1,0,0,56
290,62338,62446,4,2,0,0,1
300,62308,62421,6,1,0,0,0
310,62158,62461,7,1,0,0,0
320,62120,62441,8,1,0,0,0
330,62075,62430,14,2,0,0,0
340,61776,62430,21,2,0,0,0
350,61444,62389,30,3,0,0,0
360,60969,62321,47,3,0,0,0
370,60156,62340,61,4,0,0,0
380,59504,62289,104,8,0,0,0
390,57231,62112,128,16,0,0,0
400,56164,61700,175,20,0,0,0
410,53912,61476,252,27,0,0,0
420,50175,61157,375,43,0,0,0
430,43673,60301,526,65,0,0,0
440,36047,59345,754,88,0,0,0
450,25531,57944,1063,124,0,0,0
460,14241,56223,1338,184,0,0,0
470,7668,53439,1598,244,0,0,0
480,3525,50336,1688,345,0,0,0
490,2479,45244,1597,473,0,0,0
500,3101,38960,1648,680,0,0,0
510,2737,28664,1659,926,0,0,0
520,2725,18140,1718,1269,0,0,0
530,2047,9171,1626,1540,0,0,0
540,2767,4473,1694,1601,0,0,0
550,2368,3432,1648,1696,0,0,0
560,2955,2395,1614,1653,0,0,0
570,3148,2645,1596,1672,0,0,0
580,3550,3010,1660,1652,0,0,0
590,3007,3036,1683,1616,0,0,0
600,2689,3368,1670,1660,0,0,0
610,2699,3129,1615,1652,0,0,0
620,3232,3404,1613,1615,0,0,0
630,3443,3372,1676,1623,0,0,0
640,2564,2831,1690,1644,0,0,0
650,1683,3489,1688,1661,0,0,0
660,2248,2623,1641,1656,0,0,0
670,2755,3024,1639,1637,0,0,0
680,2482,3117,1705,1635,0,0,0
690,2324,3395,1646,1632,0,0,0
700,2195,3133,1651,1642,0,0,0
710,2403,2938,1643,1633,0,0,0
720,2914,3251,1694,1633,0,0,0
730,2813,2930,1644,1630,0,0,0
740,2966,3046,1647,1660,0,0,0
750,2996,2926,1633,1616,0,0,0
760,2780,3054,1672,1662,0,0,0
770,2282,2762,1643,1681,0,0,0
780,2811,2626,1622,1646,0,0,0
790,3590,2883,1690,1635,0,0,0
800,2704,2832,1626,1638,0,0,0
810,3384,3124,1601,1635,0,0,0
820,3489,3079,1667,1673,0,0,0
830,2913,2877,1698,1589,0,0,0
840,2152,2818,1656,1647,0,0,0
850,3162,2959,1608,1721,0,0,0
860,3445,2512,1690,1665,0,0,0
870,2103,2982,1618,1625,0,0,0
880,3082,2947,1664,1666,0,0,0
890,3085,2584,1646,1661,0,0,0
900,3341,2639,1609,1671,0,0,0
910,2761,2240,1686,1641,0,0,0
920,2935,3052,1644,1642,0,0,0
930,3114,2647,1629,1645,0,0,0
940,3101,3233,1659,1629,0,0,0
950,3031,3110,1671,1653,0,0,0
960,2849,2918,1647,1670,0,0,0
970,2779,2959,1648,1634,0,0,0
980,3106,2911,1633,1629,0,0,0
990,3502,3236,1686,1613,0,0,0
1000,2464,3329,1632,1710,0,0,0
