timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57500,57611,103,95,0,0,0
20,57269,57868,139,133,0,0,0
30,55523,55694,203,196,0,0,0
40,52299,52551,289,273,0,0,0
50,47961,48716,413,391,0,0,0
60,41746,42586,595,550,0,0,0
70,33222,34731,851,779,0,0,0
80,21546,25131,1154,1062,0,0,0
90,11810,14400,1442,1325,0,0,0
100,5571,6835,1627,1640,0,0,0
110,2642,2776,1669,1680,0,0,0
120,2819,2702,1678,1643,0,0,0
130,2387,2297,1628,1691,0,0,0
140,3458,2118,1642,1654,0,0,0
150,2988,2916,1687,1650,0,0,0
160,2763,2596,1627,1690,0,0,0
170,2336,2163,1679,1674,0,0,0
180,2866,2458,1664,1625,0,0,0
190,2965,2888,1650,1653,0,0,0
200,2618,2618,1628,1695,0,0,0
210,4308,3464,1518,1533,11,6,170
220,5915,5433,1426,1468,16,11,295
230,8669,7402,1332,1384,28,16,536
240,14246,13121,971,946,36,42,896
250,34036,36094,303,283,38,33,1291
260,57196,57440,14,16,4,2,831
270,62104,62228,5,1,0,0,196
280,62293,62433,3,1,0,0,13
290,62410,62461,2,1,0,0,1
300,62445,62441,1,1,0,0,0
310,62455,62458,2,3,0,0,0
320,62418,62375,2,4,0,0,0
330,62392,62286,3,4,0,0,0
340,62339,62270,3,9,0,0,0
350,62376,62032,3,17,0,0,0
360,62354,61628,3,23,0,0,0
370,62350,61429,11,26,0,0,0
380,61967,61191,17,41,0,0,0
390,61684,60471,18,57,0,0,0
400,61637,59683,27,82,0,0,0
410,61142,58577,35,115,0,0,0
420,60759,56736,51,160,0,0,0
430,59874,54610,80,223,0,0,0
440,58428,51292,105,314,0,0,0
450,57280,46772,149,424,0,0,0
460,55193,41220,197,625,0,0,0
470,52252,31851,287,876,0,0,0
480,48142,20699,401,1178,0,0,0
490,42305,11773,562,1455,0,0,0
500,34301,5936,838,1616,0,0,0
510,22283,3739,1138,1620,0,0,0
520,11489,3268,1448,1645,0,0,0
530,5184,2458,1633,1682,0,0,0
540,3125,3123,1657,1635,0,0,0
550,2462,3394,1681,1659,0,0,0
560,2846,2681,1625,1654,0,0,0
570,2989,2997,1679,1654,0,0,0
580,2667,2847,1638,1620,0,0,0
590,3125,3121,1637,1607,0,0,0
600,3722,3487,1656,1630,0,0,0
610,3138,3322,1644,1663,0,0,0
620,2636,2480,1662,1662,0,0,0
630,2679,3068,1682,1640,0,0,0
640,2409,3114,1644,1677,0,0,0
650,2649,3139,1634,1639,0,0,0
660,3005,2618,1633,1659,0,0,0
670,2876,2917,1638,1653,0,0,0
680,2953,2710,1675,1669,0,0,0
690,2790,3292,1643,1653,0,0,0
700,3621,2924,1668,1597,0,0,0
710,2590,2895,1632,1665,0,0,0
720,2758,2905,1651,1629,0,0,0
730,2763,3001,1622,1668,0,0,0
740,2410,2999,1706,1649,0,0,0
750,2602,3324,1656,1642,0,0,0
760,2581,2780,1623,1644,0,0,0
770,2849,3228,1677,1617,0,0,0
780,2353,3394,1664,1669,0,0,0
790,2720,2792,1629,1666,0,0,0
800,3205,2457,1650,1639,0,0,0
810,3126,3204,1599,1630,0,0,0
820,3256,3544,1657,1616,0,0,0
830,2260,2806,1687,1641,0,0,0
840,2606,3099,1690,1663,0,0,0
850,2295,2779,1635,1674,0,0,0
860,2879,2768,1629,1646,0,0,0
870,3519,2564,1700,1710,0,0,0
880,2656,2616,1622,1629,0,0,0
890,3124,3445,1656,1603,0,0,0
900,2514,3355,1607,1653,0,0,0
910,2599,2784,1696,1672,0,0,0
920,2187,2761,1656,1638,0,0,0
930,2708,2406,1644,1655,0,0,0
940,2637,2666,1640,1699,0,0,0
950,3180,2767,1661,1601,0,0,0
960,2682,3206,1646,1652,0,0,0
970,2524,2353,1620,1688,0,0,0
980,3020,2561,1652,1654,0,0,0
990,3202,3272,1638,1618,0,0,0
1000,2744,3117,1638,1638,0,0,0
