timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57481,57464,99,97,0,0,0
20,57626,57696,136,138,0,0,0
30,55684,55609,195,203,0,0,0
40,52701,52247,284,273,0,0,0
50,48648,48895,381,385,0,0,0
60,43626,43408,548,524,0,0,0
70,35235,36525,759,747,0,0,0
80,25551,25475,1053,1042,0,0,0
90,14657,14364,1365,1338,0,0,0
100,6312,7280,1588,1607,0,0,0
110,3468,3910,1664,1672,0,0,0
120,3017,2680,1669,1599,0,0,0
130,2962,3356,1616,1643,0,0,0
140,3465,2670,1598,1706,0,0,0
150,3530,2145,1682,1648,0,0,0
160,2446,2503,1661,1689,0,0,0
170,2528,2324,1664,1629,0,0,0
180,2557,3018,1637,1647,0,0,0
190,3233,2679,1622,1677,0,0,0
200,3506,2856,1640,1652,0,0,0
210,3627,3492,1545,1519,11,12,138
220,5234,5666,1503,1460,7,7,246
230,7058,7938,1402,1363,15,20,442
240,11732,11637,1102,1074,29,36,757
250,26386,28046,570,536,36,35,1174
260,50232,51523,58,37,11,14,1121
270,61646,61876,4,0,1,1,368
280,62337,62500,3,0,0,0,31
290,62339,62500,2,0,0,0,0
300,62394,62500,4,0,0,0,0
310,62298,62500,6,0,0,0,0
320,62192,62500,6,0,0,0,0
330,62223,62500,9,0,0,0,0
340,62048,62500,13,0,0,0,0
350,61823,62500,14,0,0,0,0
360,61801,62500,24,0,0,0,0
370,61399,62500,30,0,0,0,0
380,60947,62500,44,0,0,0,0
390,60212,62500,67,0,0,0,0
400,59018,62500,91,0,0,0,0
410,57876,62500,129,0,0,0,0
420,56100,62500,200,0,0,0,0
430,52343,62500,279,0,0,0,0
440,48768,62500,385,0,0,0,0
450,43140,62500,531,0,0,0,0
460,36347,62500,755,0,0,0,0
470,25654,62500,998,0,0,0,0
480,16654,62500,1314,0,0,0,0
490,7502,62500,1573,0,0,0,0
500,3673,62500,1655,0,0,0,0
510,2765,62500,1692,0,0,0,0
520,2627,62500,1610,0,0,0,0
530,2726,62500,1681,0,0,0,0
540,2695,62500,1676,0,0,0,0
550,2353,62500,1636,0,0,0,0
560,2467,62500,1615,0,0,0,0
570,2542,62500,1701,0,0,0,0
580,2431,62500,1675,0,0,0,0
590,2739,62500,1614,0,0,0,0
600,2929,62500,1688,0,0,0,0
610,2657,62500,1609,0,0,0,0
620,3292,62500,1644,0,0,0,0
630,2844,62500,1666,0,0,0,0
640,2871,62500,1676,0,0,0,0
650,2673,62500,1658,0,0,0,0
660,2331,62500,1660,0,0,0,0
670,2561,62500,1651,0,0,0,0
680,2692,62500,1646,0,0,0,0
690,3225,62500,1601,0,0,0,0
700,3359,62500,1667,0,0,0,0
710,2960,62500,1657,0,0,0,0
720,2759,62500,1632,0,0,0,0
730,2987,62500,1644,0,0,0,0
740,2839,62500,1719,0,0,0,0
750,2172,62500,1647,0,0,0,0
760,2795,62500,1616,0,0,0,0
770,2661,62500,1653,0,0,0,0
780,3209,62500,1665,0,0,0,0
790,2766,62500,1657,0,0,0,0
800,2889,62500,1680,0,0,0,0
810,2315,62500,1640,0,0,0,0
820,3191,62500,1620,0,0,0,0
830,3501,62500,1645,0,0,0,0
840,3073,62500,1655,0,0,0,0
850,2861,62500,1626,0,0,0,0
860,2844,62500,1724,0,0,0,0
870,2146,62500,1635,0,0,0,0
880,3219,62500,1634,0,0,0,0
890,2604,62500,1665,0,0,0,0
900,2697,62500,1648,0,0,0,0
910,3199,62500,1604,0,0,0,0
920,3073,62500,1691,0,0,0,0
930,2633,62500,1636,0,0,0,0
940,3266,62500,1629,0,0,0,0
950,3089,62500,1660,0,0,0,0
960,2510,62500,1646,0,0,0,0
970,3311,62500,1663,0,0,0,0
980,2540,62500,1662,0,0,0,0
990,2718,62500,1660,0,0,0,0
1000,2193,62500,1642,0,0,0,0
