timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57747,0,89,0,0,0
20,62500,58133,0,125,0,0,0
30,62500,56072,0,176,0,0,0
40,62500,53761,0,234,0,0,0
50,62500,50870,0,337,0,0,0
60,62500,45896,0,466,0,0,0
70,62500,39267,0,620,0,0,0
80,62500,31782,0,903,0,0,0
90,62500,19063,0,1197,0,0,0
100,62500,10966,0,1522,0,0,0
110,62500,4662,0,1617,0,0,0
120,62500,3184,0,1681,0,0,0
130,62500,2544,0,1652,0,0,0
140,62500,2790,0,1606,0,0,0
150,62500,3305,0,1619,0,0,0
160,62500,3506,0,1631,0,0,0
170,62500,2575,0,1681,0,0,0
180,62500,2295,0,1716,0,0,0
190,62500,2855,0,1644,0,0,0
200,62500,3127,0,1610,0,0,0
210,62500,3811,0,1490,0,19,84
220,62500,5281,0,1538,0,9,88
230,62500,5133,0,1510,0,10,104
240,62500,5491,0,1459,0,14,106
250,62500,6190,0,1485,0,18,116
260,62500,6123,0,1443,0,19,126
270,62500,7156,0,1391,0,15,153
280,62500,7954,0,1361,0,20,150
290,62500,8664,0,1388,0,28,139
300,62500,7814,0,1347,0,17,153
310,62500,8913,0,1388,0,20,160
320,62500,9150,0,1311,0,27,165
330,62500,10164,0,1288,0,19,171
340,62500,10718,0,1267,0,25,183
350,62500,12077,0,1232,0,23,192
360,62500,12923,0,1194,0,20,193
370,62500,14778,0,1155,0,19,177
380,62500,14831,0,1198,0,24,173
390,62500,13932,0,1168,0,22,184
400,62500,14194,0,1179,0,24,189
410,62500,14548,0,1133,0,27,202
420,62500,17000,0,1070,0,24,199
430,62500,18873,0,1016,0,25,182
440,62500,20198,0,1014,0,30,182
450,62500,19715,0,996,0,23,159
460,62500,19667,0,1091,0,22,162
470,62500,17505,0,1013,0,31,171
480,62500,20278,0,1057,0,21,166
490,62500,18256,0,1088,0,23,156
500,62500,17186,0,1081,0,28,161
510,62500,17180,0,1143,0,23,170
520,62500,15477,0,1156,0,19,170
530,62500,15781,0,1108,0,19,167
540,62500,15568,0,1121,0,35,167
550,62500,15476,0,1172,0,17,163
560,62500,14088,0,1233,0,20,158
570,62500,11721,0,1266,0,11,154
580,62500,11515,0,1291,0,30,165
590,62500,10876,0,1263,0,25,167
600,62500,12392,0,1209,0,25,195
610,62500,13157,0,1217,0,26,203
620,62500,13626,0,1151,0,27,207
630,62500,16079,0,1058,0,32,240
640,62500,19771,0,957,0,26,251
650,62500,22899,0,869,0,40,233
660,62500,27283,0,744,0,29,207
670,62500,31291,0,709,0,22,161
680,62500,32230,0,689,0,15,126
690,62500,31450,0,753,0,10,109
700,62500,28844,0,823,0,15,99
710,62500,25352,0,965,0,12,84
720,62500,19917,0,1135,0,15,66
730,62500,13810,0,1299,0,10,80
740,62500,9118,0,1367,0,13,89
750,62500,8547,0,1469,0,14,107
760,62500,7147,0,1416,0,20,122
770,62500,7722,0,1388,0,17,140
780,62500,8405,0,1386,0,11,142
790,62500,8954,0,1338,0,23,150
800,62500,10364,0,1283,0,17,172
810,62500,11379,0,1269,0,19,171
820,62500,11090,0,1261,0,25,203
830,62500,12222,0,1153,0,36,206
840,62500,15516,0,1188,0,32,211
850,62500,15483,0,1066,0,28,217
860,62500,18271,0,982,0,34,217
870,62500,21674,0,893,0,41,217
880,62500,25926,0,838,0,28,209
890,62500,27632,0,786,0,20,166
900,62500,29098,0,761,0,20,145
910,62500,29032,0,808,0,11,140
920,62500,27478,0,884,0,21,113
930,62500,23497,0,956,0,20,127
940,62500,21016,0,1036,0,21,124
950,62500,18256,0,1127,0,19,112
960,62500,14199,0,1247,0,13,109
970,62500,11868,0,1290,0,10,132
980,62500,10821,0,1316,0,23,114
990,62500,9346,0,1387,0,12,115
1000,62500,8076,0,1362,0,17,134
