timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57715,0,92,0,0,0
20,62500,57949,0,125,0,0,0
30,62500,56304,0,178,0,0,0
40,62500,53634,0,239,0,0,0
50,62500,50485,0,335,0,0,0
60,62500,45841,0,461,0,0,0
70,62500,39598,0,672,0,0,0
80,62500,29339,0,937,0,0,0
90,62500,18519,0,1216,0,0,0
100,62500,10464,0,1493,0,0,0
110,62500,5509,0,1625,0,0,0
120,62500,3550,0,1700,0,0,0
130,62500,2353,0,1628,0,0,0
140,62500,2796,0,1604,0,0,0
150,62500,3459,0,1615,0,0,0
160,62500,3159,0,1658,0,0,0
170,62500,2849,0,1640,0,0,0
180,62500,2403,0,1657,0,0,0
190,62500,2654,0,1693,0,0,0
200,62500,2401,0,1666,0,0,0
210,62500,3932,0,1409,0,19,136
220,62500,8232,0,1351,0,17,220
230,62500,11478,0,1153,0,29,336
240,62500,21404,0,791,0,40,491
250,62500,40007,0,240,0,28,594
260,62500,57249,0,30,0,3,351
270,62500,61734,0,12,0,0,67
280,62500,61968,0,10,0,0,7
290,62500,61960,0,15,0,1,1
300,62500,61728,0,18,0,0,0
310,62500,61568,0,30,0,0,0
320,62500,60973,0,41,0,0,0
330,62500,60390,0,55,0,0,0
340,62500,59743,0,85,0,0,0
350,62500,58075,0,124,0,0,0
360,62500,56319,0,172,0,0,0
370,62500,53778,0,241,0,0,0
380,62500,50453,0,349,0,0,0
390,62500,45171,0,480,0,0,0
400,62500,38381,0,696,0,0,0
410,62500,28645,0,981,0,0,0
420,62500,17870,0,1244,0,0,0
430,62500,9277,0,1514,0,0,0
440,62500,4175,0,1639,0,0,0
450,62500,3405,0,1633,0,0,0
460,62500,2904,0,1669,0,0,0
470,62500,2767,0,1682,0,0,0
480,62500,3129,0,1672,0,0,0
490,62500,2878,0,1600,0,0,0
500,62500,3852,0,1668,0,0,0
510,62500,2414,0,1646,0,0,0
520,62500,2880,0,1636,0,0,0
530,62500,3380,0,1662,0,0,0
540,62500,2822,0,1619,0,0,0
550,62500,3456,0,1630,0,0,0
560,62500,3380,0,1664,0,0,0
570,62500,2589,0,1657,0,0,0
580,62500,2731,0,1640,0,0,0
590,62500,2957,0,1640,0,0,0
600,62500,2889,0,1650,0,0,0
610,62500,2681,0,1672,0,0,0
620,62500,2438,0,1660,0,0,0
630,62500,3028,0,1662,0,0,0
640,62500,2922,0,1630,0,0,0
650,62500,2898,0,1670,0,0,0
660,62500,2721,0,1627,0,0,0
670,62500,3036,0,1674,0,0,0
680,62500,2854,0,1680,0,0,0
690,62500,2806,0,1616,0,0,0
700,62500,3092,0,1596,0,0,0
710,62500,3501,0,1641,0,0,0
720,62500,3212,0,1650,0,0,0
730,62500,2587,0,1693,0,0,0
740,62500,2447,0,1603,0,0,0
750,62500,3791,0,1670,0,0,0
760,62500,3170,0,1605,0,0,0
770,62500,3204,0,1635,0,0,0
780,62500,2815,0,1694,0,0,0
790,62500,2490,0,1625,0,0,0
800,62500,2582,0,1680,0,0,0
810,62500,2672,0,1655,0,0,0
820,62500,3079,0,1646,0,0,0
830,62500,2905,0,1647,0,0,0
840,62500,2809,0,1658,0,0,0
850,62500,3041,0,1598,0,0,0
860,62500,3280,0,1672,0,0,0
870,62500,2981,0,1613,0,0,0
880,62500,3342,0,1643,0,0,0
890,62500,2622,0,1682,0,0,0
900,62500,3243,0,1669,0,0,0
910,62500,2790,0,1610,0,0,0
920,62500,3654,0,1640,0,0,0
930,62500,2678,0,1655,0,0,0
940,62500,2378,0,1682,0,0,0
950,62500,3016,0,1642,0,0,0
960,62500,3187,0,1639,0,0,0
970,62500,2878,0,1678,0,0,0
980,62500,2647,0,1597,0,0,0
990,62500,3275,0,1670,0,0,0
1000,62500,2756,0,1611,0,0,0
