timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57523,0,95,0,0,0
20,62500,57670,0,154,0,0,0
30,62500,54663,0,209,0,0,0
40,62500,52286,0,292,0,0,0
50,62500,48262,0,398,0,0,0
60,62500,42308,0,576,0,0,0
70,62500,33520,0,820,0,0,0
80,62500,23645,0,1091,0,0,0
90,62500,13033,0,1410,0,0,0
100,62500,6352,0,1597,0,0,0
110,62500,3509,0,1646,0,0,0
120,62500,3740,0,1598,0,0,0
130,62500,2829,0,1675,0,0,0
140,62500,3184,0,1662,0,0,0
150,62500,3435,0,1632,0,0,0
160,62500,3230,0,1637,0,0,0
170,62500,3073,0,1630,0,0,0
180,62500,3243,0,1684,0,0,0
190,62500,2900,0,1641,0,0,0
200,62500,2476,0,1675,0,0,0
210,62500,3516,0,1463,0,23,136
220,62500,7379,0,1361,0,11,209
230,62500,10807,0,1170,0,28,324
240,62500,19775,0,828,0,30,468
250,62500,37163,0,331,0,29,567
260,62500,54496,0,60,0,10,365
270,62500,60981,0,12,0,1,99
280,62500,62008,0,11,0,0,7
290,62500,61953,0,11,0,0,1
300,62500,61967,0,21,0,0,0
310,62500,61407,0,25,0,0,0
320,62500,61294,0,31,0,0,0
330,62500,60901,0,47,0,0,0
340,62500,60278,0,68,0,0,0
350,62500,59035,0,97,0,0,0
360,62500,57780,0,131,0,0,0
370,62500,56003,0,196,0,0,0
380,62500,52850,0,270,0,0,0
390,62500,49130,0,370,0,0,0
400,62500,44305,0,524,0,0,0
410,62500,36102,0,728,0,0,0
420,62500,26869,0,1031,0,0,0
430,62500,15365,0,1294,0,0,0
440,62500,8209,0,1552,0,0,0
450,62500,4138,0,1658,0,0,0
460,62500,2776,0,1675,0,0,0
470,62500,2334,0,1670,0,0,0
480,62500,2439,0,1657,0,0,0
490,62500,2537,0,1624,0,0,0
500,62500,3196,0,1709,0,0,0
510,62500,2565,0,1651,0,0,0
520,62500,2607,0,1632,0,0,0
530,62500,2829,0,1648,0,0,0
540,62500,2739,0,1665,0,0,0
550,62500,2493,0,1678,0,0,0
560,62500,2742,0,1652,0,0,0
570,62500,3063,0,1636,0,0,0
580,62500,3147,0,1599,0,0,0
590,62500,3846,0,1656,0,0,0
600,62500,2742,0,1672,0,0,0
610,62500,2736,0,1634,0,0,0
620,62500,2807,0,1639,0,0,0
630,62500,3169,0,1650,0,0,0
640,62500,2635,0,1638,0,0,0
650,62500,3310,0,1655,0,0,0
660,62500,3430,0,1635,0,0,0
670,62500,3440,0,1655,0,0,0
680,62500,2825,0,1628,0,0,0
690,62500,3128,0,1664,0,0,0
700,62500,2477,0,1651,0,0,0
710,62500,3609,0,1633,0,0,0
720,62500,2881,0,1663,0,0,0
730,62500,2394,0,1677,0,0,0
740,62500,2783,0,1662,0,0,0
750,62500,2677,0,1681,0,0,0
760,62500,2266,0,1643,0,0,0
770,62500,2735,0,1638,0,0,0
780,62500,3223,0,1649,0,0,0
790,62500,2512,0,1661,0,0,0
800,62500,2985,0,1651,0,0,0
810,62500,2533,0,1651,0,0,0
820,62500,3240,0,1683,0,0,0
830,62500,2579,0,1641,0,0,0
840,62500,2811,0,1656,0,0,0
850,62500,3015,0,1663,0,0,0
860,62500,2955,0,1629,0,0,0
870,62500,2737,0,1611,0,0,0
880,62500,3170,0,1671,0,0,0
890,62500,2714,0,1690,0,0,0
900,62500,2311,0,1622,0,0,0
910,62500,3106,0,1623,0,0,0
920,62500,3145,0,1659,0,0,0
930,62500,2892,0,1678,0,0,0
940,62500,2771,0,1642,0,0,0
950,62500,3245,0,1615,0,0,0
960,62500,2323,0,1681,0,0,0
970,62500,2253,0,1633,0,0,0
980,62500,2542,0,1684,0,0,0
990,62500,2640,0,1659,0,0,0
1000,62500,2072,0,1676,0,0,0
