timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57450,0,102,0,0,0
20,62500,57489,0,144,0,0,0
30,62500,55568,0,197,0,0,0
40,62500,52594,0,270,0,0,0
50,62500,48910,0,402,0,0,0
60,62500,42929,0,575,0,0,0
70,62500,34085,0,776,0,0,0
80,62500,24581,0,1109,0,0,0
90,62500,12849,0,1393,0,0,0
100,62500,6756,0,1611,0,0,0
110,62500,3800,0,1590,0,0,0
120,62500,3121,0,1671,0,0,0
130,62500,2881,0,1623,0,0,0
140,62500,2946,0,1649,0,0,0
150,62500,2622,0,1685,0,0,0
160,62500,2559,0,1658,0,0,0
170,62500,2975,0,1652,0,0,0
180,62500,2430,0,1639,0,0,0
190,62500,3060,0,1635,0,0,0
200,62500,3171,0,1668,0,0,0
210,62500,4211,0,1471,0,21,136
220,62500,7411,0,1349,0,13,211
230,62500,11704,0,1131,0,28,339
240,62500,22796,0,748,0,38,523
250,62500,42344,0,193,0,32,553
260,62500,58201,0,18,0,9,301
270,62500,61926,0,9,0,1,51
280,62500,62003,0,12,0,0,5
290,62500,61903,0,25,0,0,0
300,62500,61296,0,28,0,0,0
310,62500,61003,0,43,0,0,0
320,62500,60335,0,58,0,0,0
330,62500,59602,0,83,0,0,0
340,62500,58497,0,110,0,0,0
350,62500,56816,0,166,0,0,0
360,62500,54199,0,231,0,0,0
370,62500,50993,0,318,0,0,0
380,62500,46763,0,417,0,0,0
390,62500,42020,0,591,0,0,0
400,62500,33553,0,822,0,0,0
410,62500,23026,0,1150,0,0,0
420,62500,11887,0,1416,0,0,0
430,62500,6571,0,1584,0,0,0
440,62500,3664,0,1665,0,0,0
450,62500,2754,0,1677,0,0,0
460,62500,2172,0,1643,0,0,0
470,62500,2661,0,1627,0,0,0
480,62500,3463,0,1655,0,0,0
490,62500,3051,0,1655,0,0,0
500,62500,3018,0,1690,0,0,0
510,62500,2324,0,1611,0,0,0
520,62500,2464,0,1663,0,0,0
530,62500,2935,0,1658,0,0,0
540,62500,2760,0,1663,0,0,0
550,62500,2786,0,1664,0,0,0
560,62500,3027,0,1630,0,0,0
570,62500,3322,0,1622,0,0,0
580,62500,3548,0,1649,0,0,0
590,62500,2505,0,1665,0,0,0
600,62500,2408,0,1667,0,0,0
610,62500,2480,0,1681,0,0,0
620,62500,2501,0,1599,0,0,0
630,62500,3491,0,1688,0,0,0
640,62500,2419,0,1628,0,0,0
650,62500,3024,0,1679,0,0,0
660,62500,2673,0,1661,0,0,0
670,62500,2706,0,1626,0,0,0
680,62500,3349,0,1636,0,0,0
690,62500,2503,0,1671,0,0,0
700,62500,2199,0,1673,0,0,0
710,62500,2334,0,1678,0,0,0
720,62500,2358,0,1642,0,0,0
730,62500,2743,0,1669,0,0,0
740,62500,2911,0,1649,0,0,0
750,62500,3379,0,1695,0,0,0
760,62500,2320,0,1616,0,0,0
770,62500,3474,0,1625,0,0,0
780,62500,3401,0,1612,0,0,0
790,62500,3553,0,1653,0,0,0
800,62500,2771,0,1654,0,0,0
810,62500,2976,0,1636,0,0,0
820,62500,2963,0,1655,0,0,0
830,62500,2811,0,1661,0,0,0
840,62500,2676,0,1645,0,0,0
850,62500,2797,0,1654,0,0,0
860,62500,2627,0,1619,0,0,0
870,62500,3189,0,1618,0,0,0
880,62500,3236,0,1686,0,0,0
890,62500,2449,0,1663,0,0,0
900,62500,2818,0,1637,0,0,0
910,62500,2943,0,1658,0,0,0
920,62500,3084,0,1648,0,0,0
930,62500,2687,0,1652,0,0,0
940,62500,2510,0,1676,0,0,0
950,62500,3045,0,1626,0,0,0
960,62500,3471,0,1656,0,0,0
970,62500,2654,0,1662,0,0,0
980,62500,2570,0,1672,0,0,0
990,62500,2655,0,1643,0,0,0
1000,62500,2504,0,1634,0,0,0
