timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57677,0,103,0,0,0
20,62500,57354,0,148,0,0,0
30,62500,55200,0,210,0,0,0
40,62500,52219,0,280,0,0,0
50,62500,48719,0,398,0,0,0
60,62500,42802,0,572,0,0,0
70,62500,34395,0,795,0,0,0
80,62500,24717,0,1078,0,0,0
90,62500,14685,0,1390,0,0,0
100,62500,6784,0,1536,0,0,0
110,62500,4127,0,1611,0,0,0
120,62500,2992,0,1703,0,0,0
130,62500,2542,0,1670,0,0,0
140,62500,2864,0,1619,0,0,0
150,62500,2674,0,1685,0,0,0
160,62500,2503,0,1658,0,0,0
170,62500,3028,0,1644,0,0,0
180,62500,3276,0,1648,0,0,0
190,62500,2602,0,1621,0,0,0
200,62500,2873,0,1664,0,0,0
210,62500,4575,0,1438,0,23,135
220,62500,7875,0,1331,0,14,209
230,62500,11911,0,1139,0,33,337
240,62500,21594,0,748,0,39,493
250,62500,41082,0,231,0,28,525
260,62500,57754,0,42,0,1,327
270,62500,61293,0,16,0,1,60
280,62500,61780,0,20,0,0,7
290,62500,61520,0,28,0,0,0
300,62500,61064,0,34,0,0,0
310,62500,60815,0,49,0,0,0
320,62500,60019,0,67,0,0,0
330,62500,59218,0,91,0,0,0
340,62500,57673,0,138,0,0,0
350,62500,55625,0,193,0,0,0
360,62500,52586,0,267,0,0,0
370,62500,48853,0,373,0,0,0
380,62500,43444,0,543,0,0,0
390,62500,35391,0,801,0,0,0
400,62500,23779,0,1081,0,0,0
410,62500,13043,0,1380,0,0,0
420,62500,6584,0,1627,0,0,0
430,62500,3061,0,1673,0,0,0
440,62500,2643,0,1681,0,0,0
450,62500,2661,0,1634,0,0,0
460,62500,3199,0,1630,0,0,0
470,62500,2588,0,1604,0,0,0
480,62500,3124,0,1703,0,0,0
490,62500,2615,0,1624,0,0,0
500,62500,3244,0,1630,0,0,0
510,62500,3074,0,1648,0,0,0
520,62500,2904,0,1648,0,0,0
530,62500,2509,0,1672,0,0,0
540,62500,2737,0,1598,0,0,0
550,62500,3410,0,1658,0,0,0
560,62500,2230,0,1677,0,0,0
570,62500,3035,0,1637,0,0,0
580,62500,3467,0,1655,0,0,0
590,62500,2674,0,1610,0,0,0
600,62500,2734,0,1700,0,0,0
610,62500,2476,0,1645,0,0,0
620,62500,2938,0,1662,0,0,0
630,62500,2744,0,1633,0,0,0
640,62500,2853,0,1648,0,0,0
650,62500,2900,0,1679,0,0,0
660,62500,3188,0,1629,0,0,0
670,62500,2766,0,1684,0,0,0
680,62500,2412,0,1631,0,0,0
690,62500,2910,0,1629,0,0,0
700,62500,2729,0,1630,0,0,0
710,62500,2764,0,1648,0,0,0
720,62500,2924,0,1676,0,0,0
730,62500,2522,0,1624,0,0,0
740,62500,3417,0,1611,0,0,0
750,62500,3353,0,1676,0,0,0
760,62500,2799,0,1650,0,0,0
770,62500,2545,0,1664,0,0,0
780,62500,2947,0,1658,0,0,0
790,62500,2784,0,1643,0,0,0
800,62500,3014,0,1659,0,0,0
810,62500,2951,0,1621,0,0,0
820,62500,2948,0,1645,0,0,0
830,62500,3075,0,1631,0,0,0
840,62500,2714,0,1681,0,0,0
850,62500,2299,0,1649,0,0,0
860,62500,2645,0,1632,0,0,0
870,62500,2890,0,1697,0,0,0
880,62500,2293,0,1687,0,0,0
890,62500,2590,0,1630,0,0,0
900,62500,2689,0,1615,0,0,0
910,62500,3168,0,1661,0,0,0
920,62500,2253,0,1663,0,0,0
930,62500,2466,0,1673,0,0,0
940,62500,2812,0,1620,0,0,0
950,62500,3141,0,1658,0,0,0
960,62500,2946,0,1610,0,0,0
970,62500,3505,0,1609,0,0,0
980,62500,3248,0,1658,0,0,0
990,62500,2986,0,1659,0,0,0
1000,62500,3182,0,1667,0,0,0
