timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57536,57500,100,98,0,0,0
20,57643,57648,147,132,0,0,0
30,55181,55758,205,188,0,0,0
40,52270,53106,278,258,0,0,0
50,48479,49420,421,369,0,0,0
60,41558,44007,562,510,0,0,0
70,34912,37383,814,686,0,0,0
80,23706,28867,1060,1009,0,0,0
90,14472,15907,1435,1331,0,0,0
100,6105,7211,1589,1560,0,0,0
110,3851,4302,1615,1658,0,0,0
120,3856,2284,1603,1680,0,0,0
130,3089,2047,1667,1625,0,0,0
140,2771,2537,1656,1729,0,0,0
150,2921,2105,1660,1648,0,0,0
160,2967,3267,1630,1640,0,0,0
170,3098,2604,1625,1627,0,0,0
180,2617,2945,1708,1641,0,0,0
190,2607,2530,1646,1665,0,0,0
200,3192,2605,1625,1658,0,0,0
210,5126,4757,1416,1409,13,10,186
220,10114,10609,1205,1238,16,19,365
230,22662,21309,613,698,33,38,649
240,50007,48197,27,50,15,23,692
250,61996,61842,0,1,1,0,197
260,62500,62464,0,3,0,0,13
270,62500,62351,0,4,0,0,0
280,62500,62323,0,4,0,0,0
290,62500,62292,0,7,0,0,0
300,62500,62141,0,9,0,0,0
310,62500,62023,0,15,0,0,0
320,62500,61876,0,15,0,0,0
330,62500,61801,0,24,0,0,0
340,62500,61311,0,36,0,0,0
350,62500,60766,0,45,0,0,0
360,62500,60310,0,54,0,0,0
370,62500,59709,0,80,0,0,0
380,62500,58489,0,109,0,0,0
390,62500,56954,0,156,0,0,0
400,62500,54857,0,212,0,0,0
410,62500,51968,0,295,0,0,0
420,62500,47572,0,439,0,0,0
430,62500,40346,0,601,0,0,0
440,62500,33103,0,820,0,0,0
450,62500,23352,0,1123,0,0,0
460,62500,12906,0,1416,0,0,0
470,62500,5930,0,1624,0,0,0
480,62500,2821,0,1672,0,0,0
490,62500,2584,0,1633,0,0,0
500,62500,2947,0,1660,0,0,0
510,62500,3353,0,1632,0,0,0
520,62500,2482,0,1706,0,0,0
530,62500,1918,0,1647,0,0,0
540,62500,2965,0,1647,0,0,0
550,62500,3165,0,1648,0,0,0
560,62500,3131,0,1658,0,0,0
570,62500,2926,0,1645,0,0,0
580,62500,3133,0,1667,0,0,0
590,62500,2993,0,1631,0,0,0
600,62500,3480,0,1602,0,0,0
610,62500,3179,0,1676,0,0,0
620,62500,2611,0,1649,0,0,0
630,62500,2470,0,1631,0,0,0
640,62500,2960,0,1646,0,0,0
650,62500,3034,0,1707,0,0,0
660,62500,2651,0,1637,0,0,0
670,62500,3101,0,1620,0,0,0
680,62500,3307,0,1640,0,0,0
690,62500,2519,0,1687,0,0,0
700,62500,2451,0,1636,0,0,0
710,62500,2753,0,1666,0,0,0
720,62500,2111,0,1670,0,0,0
730,62500,2396,0,1682,0,0,0
740,62500,2360,0,1617,0,0,0
750,62500,3139,0,1632,0,0,0
760,62500,3214,0,1651,0,0,0
770,62500,2889,0,1659,0,0,0
780,62500,2643,0,1654,0,0,0
790,62500,2588,0,1643,0,0,0
800,62500,2642,0,1643,0,0,0
810,62500,2898,0,1668,0,0,0
820,62500,2962,0,1649,0,0,0
830,62500,3297,0,1651,0,0,0
840,62500,2968,0,1648,0,0,0
850,62500,2532,0,1658,0,0,0
860,62500,3020,0,1668,0,0,0
870,62500,2798,0,1604,0,0,0
880,62500,3306,0,1660,0,0,0
890,62500,3125,0,1679,0,0,0
900,62500,2745,0,1596,0,0,0
910,62500,3420,0,1649,0,0,0
920,62500,3249,0,1619,0,0,0
930,62500,4041,0,1644,0,0,0
940,62500,3785,0,1588,0,0,0
950,62500,3258,0,1639,0,0,0
960,62500,3368,0,1656,0,0,0
970,62500,2898,0,1604,0,0,0
980,62500,3524,0,1643,0,0,0
990,62500,3256,0,1651,0,0,0
1000,62500,2699,0,1672,0,0,0
