timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57474,57485,99,97,0,0,0
20,57603,57567,148,147,0,0,0
30,55181,55178,191,200,0,0,0
40,52929,52507,270,294,0,0,0
50,49029,47850,375,396,0,0,0
60,44163,42355,531,579,0,0,0
70,35902,34169,744,783,0,0,0
80,26763,23807,1015,1107,0,0,0
90,16362,13130,1316,1380,0,0,0
100,8033,7259,1544,1611,0,0,0
110,4708,3354,1635,1653,0,0,0
120,2947,2626,1662,1704,0,0,0
130,2570,2482,1644,1629,0,0,0
140,3240,3034,1625,1634,0,0,0
150,3747,2894,1625,1610,0,0,0
160,3365,3046,1619,1697,0,0,0
170,3034,2327,1662,1674,0,0,0
180,2380,2657,1666,1607,0,0,0
190,3075,3402,1633,1637,0,0,0
200,3176,3353,1681,1626,0,0,0
210,3770,4365,1479,1466,17,17,196
220,8514,9341,1216,1209,27,15,381
230,23077,23063,609,606,37,38,671
240,51125,51074,42,26,9,10,609
250,61823,62225,2,5,1,0,177
260,62451,62307,0,3,0,0,6
270,62500,62342,0,4,0,0,1
280,62500,62297,0,8,0,0,0
290,62500,62081,0,10,0,0,0
300,62500,61987,0,19,0,0,0
310,62500,61549,0,20,0,0,0
320,62500,61525,0,29,0,0,0
330,62500,61047,0,42,0,0,0
340,62500,60429,0,67,0,0,0
350,62500,59313,0,82,0,0,0
360,62500,58493,0,105,0,0,0
370,62500,57139,0,163,0,0,0
380,62500,54499,0,218,0,0,0
390,62500,51663,0,303,0,0,0
400,62500,47508,0,414,0,0,0
410,62500,41983,0,583,0,0,0
420,62500,33314,0,838,0,0,0
430,62500,22627,0,1105,0,0,0
440,62500,13257,0,1443,0,0,0
450,62500,5672,0,1585,0,0,0
460,62500,3319,0,1678,0,0,0
470,62500,2685,0,1675,0,0,0
480,62500,2532,0,1642,0,0,0
490,62500,2607,0,1670,0,0,0
500,62500,2706,0,1645,0,0,0
510,62500,3177,0,1626,0,0,0
520,62500,3472,0,1646,0,0,0
530,62500,2832,0,1637,0,0,0
540,62500,3122,0,1685,0,0,0
550,62500,2331,0,1628,0,0,0
560,62500,2989,0,1644,0,0,0
570,62500,3495,0,1657,0,0,0
580,62500,3339,0,1630,0,0,0
590,62500,2972,0,1615,0,0,0
600,62500,2911,0,1665,0,0,0
610,62500,2825,0,1677,0,0,0
620,62500,2401,0,1636,0,0,0
630,62500,2943,0,1637,0,0,0
640,62500,2495,0,1692,0,0,0
650,62500,3282,0,1626,0,0,0
660,62500,2786,0,1678,0,0,0
670,62500,2585,0,1605,0,0,0
680,62500,3338,0,1661,0,0,0
690,62500,2693,0,1629,0,0,0
700,62500,3048,0,1680,0,0,0
710,62500,2389,0,1687,0,0,0
720,62500,2960,0,1609,0,0,0
730,62500,2984,0,1659,0,0,0
740,62500,3029,0,1634,0,0,0
750,62500,3309,0,1662,0,0,0
760,62500,3711,0,1611,0,0,0
770,62500,3351,0,1628,0,0,0
780,62500,3173,0,1672,0,0,0
790,62500,2449,0,1644,0,0,0
800,62500,2865,0,1645,0,0,0
810,62500,2686,0,1656,0,0,0
820,62500,2432,0,1708,0,0,0
830,62500,2213,0,1669,0,0,0
840,62500,2653,0,1658,0,0,0
850,62500,3202,0,1618,0,0,0
860,62500,3183,0,1630,0,0,0
870,62500,2822,0,1635,0,0,0
880,62500,2542,0,1646,0,0,0
890,62500,3064,0,1661,0,0,0
900,62500,2900,0,1689,0,0,0
910,62500,2912,0,1632,0,0,0
920,62500,2749,0,1604,0,0,0
930,62500,3618,0,1670,0,0,0
940,62500,2686,0,1630,0,0,0
950,62500,2696,0,1677,0,0,0
960,62500,2727,0,1636,0,0,0
970,62500,2857,0,1674,0,0,0
980,62500,2572,0,1667,0,0,0
990,62500,2455,0,1644,0,0,0
1000,62500,2994,0,1650,0,0,0
