timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57394,57604,101,97,0,0,0
20,57312,57710,161,140,0,0,0
30,54441,55763,209,190,0,0,0
40,51975,52955,299,274,0,0,0
50,47625,48818,441,368,0,0,0
60,40385,44561,608,513,0,0,0
70,32526,37239,860,731,0,0,0
80,21441,27239,1157,981,0,0,0
90,11262,17129,1442,1307,0,0,0
100,5325,7875,1617,1527,0,0,0
110,3603,3982,1692,1716,0,0,0
120,2625,2143,1654,1636,0,0,0
130,3214,3214,1603,1657,0,0,0
140,3248,2886,1622,1650,0,0,0
150,2823,2436,1618,1629,0,0,0
160,3096,3423,1708,1657,0,0,0
170,2218,2748,1623,1670,0,0,0
180,3304,2951,1639,1632,0,0,0
190,2700,2907,1676,1638,0,0,0
200,2373,3298,1645,1674,0,0,0
210,4266,4269,1423,1382,24,17,200
220,10431,10508,1165,1141,22,23,386
230,25017,27633,604,504,40,28,674
240,50829,53522,35,13,8,9,586
250,61882,62265,0,6,1,0,156
260,62500,62282,0,3,0,0,13
270,62500,62350,0,2,0,0,0
280,62500,62402,0,5,0,0,0
290,62500,62257,0,7,0,0,0
300,62500,62131,0,9,0,0,0
310,62500,62026,0,16,0,0,0
320,62500,61705,0,20,0,0,0
330,62500,61482,0,32,0,0,0
340,62500,60910,0,36,0,0,0
350,62500,60696,0,56,0,0,0
360,62500,59681,0,67,0,0,0
370,62500,59144,0,97,0,0,0
380,62500,57742,0,131,0,0,0
390,62500,55997,0,190,0,0,0
400,62500,53075,0,266,0,0,0
410,62500,49381,0,395,0,0,0
420,62500,42914,0,540,0,0,0
430,62500,36005,0,741,0,0,0
440,62500,26341,0,1066,0,0,0
450,62500,14608,0,1320,0,0,0
460,62500,7535,0,1604,0,0,0
470,62500,3928,0,1599,0,0,0
480,62500,3190,0,1685,0,0,0
490,62500,2557,0,1645,0,0,0
500,62500,3392,0,1636,0,0,0
510,62500,3065,0,1644,0,0,0
520,62500,2648,0,1639,0,0,0
530,62500,2694,0,1705,0,0,0
540,62500,2054,0,1654,0,0,0
550,62500,2812,0,1650,0,0,0
560,62500,2813,0,1647,0,0,0
570,62500,2908,0,1625,0,0,0
580,62500,2799,0,1679,0,0,0
590,62500,2916,0,1647,0,0,0
600,62500,2913,0,1654,0,0,0
610,62500,2944,0,1627,0,0,0
620,62500,3271,0,1656,0,0,0
630,62500,2572,0,1676,0,0,0
640,62500,2717,0,1627,0,0,0
650,62500,2963,0,1679,0,0,0
660,62500,3058,0,1645,0,0,0
670,62500,3257,0,1643,0,0,0
680,62500,2578,0,1634,0,0,0
690,62500,2723,0,1724,0,0,0
700,62500,1846,0,1646,0,0,0
710,62500,3124,0,1609,0,0,0
720,62500,3380,0,1614,0,0,0
730,62500,3049,0,1698,0,0,0
740,62500,2664,0,1651,0,0,0
750,62500,2631,0,1675,0,0,0
760,62500,3023,0,1627,0,0,0
770,62500,2708,0,1645,0,0,0
780,62500,2994,0,1638,0,0,0
790,62500,2893,0,1666,0,0,0
800,62500,3126,0,1687,0,0,0
810,62500,3038,0,1579,0,0,0
820,62500,3643,0,1635,0,0,0
830,62500,3211,0,1671,0,0,0
840,62500,2593,0,1658,0,0,0
850,62500,2759,0,1617,0,0,0
860,62500,3065,0,1643,0,0,0
870,62500,2956,0,1668,0,0,0
880,62500,2809,0,1639,0,0,0
890,62500,3266,0,1648,0,0,0
900,62500,3096,0,1616,0,0,0
910,62500,2772,0,1691,0,0,0
920,62500,2651,0,1634,0,0,0
930,62500,3189,0,1613,0,0,0
940,62500,3215,0,1649,0,0,0
950,62500,2437,0,1685,0,0,0
960,62500,2152,0,1668,0,0,0
970,62500,2419,0,1661,0,0,0
980,62500,3347,0,1619,0,0,0
990,62500,4041,0,1638,0,0,0
1000,62500,2936,0,1633,0,0,0
