timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57505,57485,99,100,0,0,0
20,57647,57548,137,138,0,0,0
30,55547,55554,185,191,0,0,0
40,53210,52992,274,266,0,0,0
50,48960,49438,380,360,0,0,0
60,43298,44736,537,522,0,0,0
70,35693,36251,779,744,0,0,0
80,25349,26618,1086,995,0,0,0
90,14563,16753,1360,1345,0,0,0
100,7229,7007,1586,1580,0,0,0
110,3530,4580,1592,1633,0,0,0
120,3063,3363,1659,1615,0,0,0
130,2462,2975,1670,1630,0,0,0
140,2832,3298,1698,1668,0,0,0
150,3007,2985,1629,1633,0,0,0
160,3319,2853,1620,1679,0,0,0
170,3151,2202,1642,1637,0,0,0
180,3033,2668,1688,1656,0,0,0
190,2357,3227,1675,1652,0,0,0
200,2908,2897,1626,1633,0,0,0
210,5477,4834,1401,1416,19,14,198
220,11521,10500,1133,1193,18,21,371
230,25409,24547,599,626,40,44,658
240,51499,51154,28,27,5,6,671
250,61912,62037,2,3,0,1,158
260,62483,62407,0,2,0,0,8
270,62500,62374,0,5,0,0,0
280,62500,62266,0,9,0,0,0
290,62500,62019,0,13,0,0,0
300,62500,61932,0,14,0,0,0
310,62500,61804,0,20,0,0,0
320,62500,61534,0,27,0,0,0
330,62500,61147,0,41,0,0,0
340,62500,60367,0,63,0,0,0
350,62500,59283,0,97,0,0,0
360,62500,57541,0,125,0,0,0
370,62500,56193,0,184,0,0,0
380,62500,53118,0,249,0,0,0
390,62500,50123,0,362,0,0,0
400,62500,44565,0,514,0,0,0
410,62500,36752,0,733,0,0,0
420,62500,26353,0,1010,0,0,0
430,62500,16787,0,1317,0,0,0
440,62500,8373,0,1530,0,0,0
450,62500,3926,0,1642,0,0,0
460,62500,3096,0,1685,0,0,0
470,62500,2322,0,1622,0,0,0
480,62500,3253,0,1639,0,0,0
490,62500,3545,0,1688,0,0,0
500,62500,2870,0,1613,0,0,0
510,62500,3514,0,1659,0,0,0
520,62500,3171,0,1627,0,0,0
530,62500,3540,0,1614,0,0,0
540,62500,2904,0,1624,0,0,0
550,62500,3418,0,1635,0,0,0
560,62500,2739,0,1657,0,0,0
570,62500,2274,0,1652,0,0,0
580,62500,2722,0,1688,0,0,0
590,62500,2255,0,1680,0,0,0
600,62500,2599,0,1631,0,0,0
610,62500,2678,0,1640,0,0,0
620,62500,3252,0,1664,0,0,0
630,62500,2723,0,1637,0,0,0
640,62500,3087,0,1639,0,0,0
650,62500,3136,0,1714,0,0,0
660,62500,2395,0,1637,0,0,0
670,62500,3423,0,1628,0,0,0
680,62500,3000,0,1633,0,0,0
690,62500,2899,0,1643,0,0,0
700,62500,2962,0,1684,0,0,0
710,62500,2655,0,1633,0,0,0
720,62500,3077,0,1610,0,0,0
730,62500,3238,0,1682,0,0,0
740,62500,2009,0,1671,0,0,0
750,62500,2428,0,1674,0,0,0
760,62500,2988,0,1661,0,0,0
770,62500,2462,0,1654,0,0,0
780,62500,2664,0,1636,0,0,0
790,62500,2856,0,1638,0,0,0
800,62500,2243,0,1687,0,0,0
810,62500,2400,0,1670,0,0,0
820,62500,3153,0,1631,0,0,0
830,62500,2878,0,1604,0,0,0
840,62500,2861,0,1629,0,0,0
850,62500,3062,0,1754,0,0,0
860,62500,2242,0,1630,0,0,0
870,62500,3449,0,1584,0,0,0
880,62500,3757,0,1631,0,0,0
890,62500,2757,0,1686,0,0,0
900,62500,2377,0,1717,0,0,0
910,62500,2776,0,1604,0,0,0
920,62500,3243,0,1656,0,0,0
930,62500,2960,0,1632,0,0,0
940,62500,2338,0,1658,0,0,0
950,62500,2421,0,1687,0,0,0
960,62500,2294,0,1645,0,0,0
970,62500,3090,0,1638,0,0,0
980,62500,2746,0,1706,0,0,0
990,62500,2275,0,1648,0,0,0
1000,62500,2747,0,1649,0,0,0
