timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57501,57645,93,98,0,0,0
20,57754,57648,131,153,0,0,0
30,55999,55010,199,200,0,0,0
40,52355,52628,288,275,0,0,0
50,48331,48992,388,373,0,0,0
60,43061,43835,564,527,0,0,0
70,34538,36477,797,730,0,0,0
80,23443,26612,1093,1014,0,0,0
90,12614,15233,1422,1342,0,0,0
100,6161,7334,1552,1568,0,0,0
110,4065,3834,1664,1668,0,0,0
120,3187,3015,1673,1631,0,0,0
130,2912,3578,1610,1619,0,0,0
140,3570,2701,1635,1678,0,0,0
150,3426,3057,1656,1671,0,0,0
160,2958,2568,1659,1669,0,0,0
170,2981,2618,1617,1623,0,0,0
180,2973,2921,1669,1641,0,0,0
190,2543,3040,1655,1640,0,0,0
200,3072,2676,1675,1638,0,0,0
210,4037,4637,1441,1416,19,17,191
220,10560,10838,1165,1138,18,18,357
230,24115,25618,657,635,30,29,683
240,50134,50527,51,40,11,11,640
250,61704,61884,0,1,2,0,180
260,62500,62457,0,2,0,0,11
270,62500,62397,0,2,0,0,0
280,62500,62399,0,3,0,0,0
290,62500,62361,0,4,0,0,0
300,62500,62308,0,7,0,0,0
310,62500,62155,0,10,0,0,0
320,62500,62011,0,14,0,0,0
330,62500,61799,0,19,0,0,0
340,62500,61531,0,25,0,0,0
350,62500,61209,0,38,0,0,0
360,62500,60488,0,60,0,0,0
370,62500,59638,0,64,0,0,0
380,62500,59290,0,96,0,0,0
390,62500,57621,0,126,0,0,0
400,62500,56333,0,186,0,0,0
410,62500,53046,0,276,0,0,0
420,62500,49078,0,364,0,0,0
430,62500,44166,0,512,0,0,0
440,62500,37010,0,748,0,0,0
450,62500,26164,0,1019,0,0,0
460,62500,15953,0,1290,0,0,0
470,62500,8138,0,1555,0,0,0
480,62500,4229,0,1652,0,0,0
490,62500,2792,0,1702,0,0,0
500,62500,2719,0,1632,0,0,0
510,62500,2695,0,1677,0,0,0
520,62500,2734,0,1662,0,0,0
530,62500,3014,0,1593,0,0,0
540,62500,3718,0,1630,0,0,0
550,62500,2819,0,1666,0,0,0
560,62500,2482,0,1656,0,0,0
570,62500,2936,0,1646,0,0,0
580,62500,2724,0,1649,0,0,0
590,62500,2812,0,1646,0,0,0
600,62500,2701,0,1688,0,0,0
610,62500,2295,0,1645,0,0,0
620,62500,2967,0,1623,0,0,0
630,62500,3810,0,1632,0,0,0
640,62500,3247,0,1658,0,0,0
650,62500,2746,0,1656,0,0,0
660,62500,2678,0,1648,0,0,0
670,62500,2665,0,1664,0,0,0
680,62500,3263,0,1677,0,0,0
690,62500,3155,0,1587,0,0,0
700,62500,3131,0,1636,0,0,0
710,62500,3006,0,1706,0,0,0
720,62500,2463,0,1613,0,0,0
730,62500,3515,0,1638,0,0,0
740,62500,2926,0,1691,0,0,0
750,62500,2657,0,1636,0,0,0
760,62500,2804,0,1627,0,0,0
770,62500,2744,0,1678,0,0,0
780,62500,2173,0,1663,0,0,0
790,62500,2506,0,1667,0,0,0
800,62500,2726,0,1633,0,0,0
810,62500,2995,0,1682,0,0,0
820,62500,2269,0,1670,0,0,0
830,62500,2841,0,1606,0,0,0
840,62500,2916,0,1677,0,0,0
850,62500,2367,0,1686,0,0,0
860,62500,2103,0,1632,0,0,0
870,62500,3536,0,1616,0,0,0
880,62500,3015,0,1635,0,0,0
890,62500,2839,0,1656,0,0,0
900,62500,2647,0,1685,0,0,0
910,62500,2622,0,1656,0,0,0
920,62500,3259,0,1637,0,0,0
930,62500,3195,0,1619,0,0,0
940,62500,2734,0,1672,0,0,0
950,62500,3110,0,1658,0,0,0
960,62500,2783,0,1664,0,0,0
970,62500,2532,0,1663,0,0,0
980,62500,2660,0,1600,0,0,0
990,62500,3361,0,1672,0,0,0
1000,62500,3062,0,1622,0,0,0
