timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57577,0,98,0,0,0
20,62500,57600,0,146,0,0,0
30,62500,55139,0,207,0,0,0
40,62500,52116,0,284,0,0,0
50,62500,48175,0,388,0,0,0
60,62500,43077,0,558,0,0,0
70,62500,34787,0,793,0,0,0
80,62500,23741,0,1092,0,0,0
90,62500,13988,0,1410,0,0,0
100,62500,6689,0,1550,0,0,0
110,62500,4111,0,1665,0,0,0
120,62500,2808,0,1631,0,0,0
130,62500,2868,0,1622,0,0,0
140,62500,3262,0,1686,0,0,0
150,62500,2785,0,1641,0,0,0
160,62500,2926,0,1615,0,0,0
170,62500,3125,0,1618,0,0,0
180,62500,3464,0,1675,0,0,0
190,62500,3188,0,1661,0,0,0
200,62500,2868,0,1627,0,0,0
210,62500,4494,0,1369,0,35,0
220,62500,6878,0,1557,0,0,0
230,62500,4145,0,1631,0,0,0
240,62500,2671,0,1674,0,0,0
250,62500,2722,0,1650,0,0,0
260,62500,2708,0,1663,0,0,0
270,62500,2540,0,1650,0,0,0
280,62500,3248,0,1644,0,0,0
290,62500,3221,0,1602,0,0,0
300,62500,2679,0,1634,0,0,0
310,62500,2823,0,1645,0,0,0
320,62500,3534,0,1666,0,0,0
330,62500,2871,0,1644,0,0,0
340,62500,3109,0,1672,0,0,0
350,62500,2375,0,1668,0,0,0
360,62500,3182,0,1622,0,0,0
370,62500,3253,0,1649,0,0,0
380,62500,3589,0,1625,0,0,0
390,62500,3004,0,1661,0,0,0
400,62500,2425,0,1649,0,0,0
410,62500,3220,0,1694,0,0,0
420,62500,2713,0,1638,0,0,0
430,62500,2856,0,1597,0,0,0
440,62500,3208,0,1658,0,0,0
450,62500,2553,0,1670,0,0,0
460,62500,2461,0,1672,0,0,0
470,62500,2633,0,1637,0,0,0
480,62500,2773,0,1673,0,0,0
490,62500,3057,0,1626,0,0,0
500,62500,2931,0,1610,0,0,0
510,62500,2894,0,1681,0,0,0
520,62500,2737,0,1688,0,0,0
530,62500,2244,0,1671,0,0,0
540,62500,2197,0,1668,0,0,0
550,62500,2745,0,1656,0,0,0
560,62500,2990,0,1596,0,0,0
570,62500,4083,0,1636,0,0,0
580,62500,2676,0,1660,0,0,0
590,62500,2789,0,1663,0,0,0
600,62500,2012,0,1683,0,0,0
610,62500,2873,0,1647,0,0,0
620,62500,3036,0,1624,0,0,0
630,62500,3397,0,1622,0,0,0
640,62500,2961,0,1654,0,0,0
650,62500,3059,0,1703,0,0,0
660,62500,2290,0,1626,0,0,0
670,62500,2381,0,1669,0,0,0
680,62500,2461,0,1623,0,0,0
690,62500,2917,0,1725,0,0,0
700,62500,1972,0,1663,0,0,0
710,62500,2564,0,1640,0,0,0
720,62500,3010,0,1645,0,0,0
730,62500,3123,0,1658,0,0,0
740,62500,2658,0,1659,0,0,0
750,62500,2956,0,1657,0,0,0
760,62500,2867,0,1624,0,0,0
770,62500,3549,0,1638,0,0,0
780,62500,2609,0,1638,0,0,0
790,62500,3082,0,1647,0,0,0
800,62500,2571,0,1656,0,0,0
810,62500,3089,0,1657,0,0,0
820,62500,3025,0,1629,0,0,0
830,62500,2816,0,1714,0,0,0
840,62500,2150,0,1650,0,0,0
850,62500,2812,0,1664,0,0,0
860,62500,2420,0,1649,0,0,0
870,62500,2643,0,1621,0,0,0
880,62500,3204,0,1646,0,0,0
890,62500,2431,0,1656,0,0,0
900,62500,2598,0,1680,0,0,0
910,62500,2906,0,1649,0,0,0
920,62500,3255,0,1637,0,0,0
930,62500,2988,0,1664,0,0,0
940,62500,2619,0,1662,0,0,0
950,62500,2963,0,1665,0,0,0
960,62500,3121,0,1660,0,0,0
970,62500,2808,0,1646,0,0,0
980,62500,2659,0,1661,0,0,0
990,62500,2836,0,1634,0,0,0
1000,62500,3215,0,1619,0,0,0
