timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57431,0,101,0,0,0
20,62500,57449,0,126,0,0,0
30,62500,55883,0,208,0,0,0
40,62500,52103,0,284,0,0,0
50,62500,48366,0,376,0,0,0
60,62500,43898,0,535,0,0,0
70,62500,35711,0,760,0,0,0
80,62500,25815,0,1060,0,0,0
90,62500,14779,0,1383,0,0,0
100,62500,6833,0,1568,0,0,0
110,62500,3621,0,1639,0,0,0
120,62500,2949,0,1696,0,0,0
130,62500,2829,0,1608,0,0,0
140,62500,2989,0,1664,0,0,0
150,62500,2525,0,1616,0,0,0
160,62500,3560,0,1647,0,0,0
170,62500,2910,0,1665,0,0,0
180,62500,2783,0,1621,0,0,0
190,62500,3213,0,1665,0,0,0
200,62500,2786,0,1642,0,0,0
210,62500,3913,0,1475,0,22,28
220,62500,5083,0,1554,0,8,23
230,62500,4098,0,1566,0,8,17
240,62500,3997,0,1606,0,6,13
250,62500,3645,0,1577,0,6,10
260,62500,4012,0,1671,0,2,8
270,62500,2688,0,1586,0,0,6
280,62500,4283,0,1608,0,3,8
290,62500,2982,0,1625,0,4,6
300,62500,2992,0,1678,0,0,5
310,62500,2891,0,1612,0,2,3
320,62500,3070,0,1669,0,1,2
330,62500,2547,0,1614,0,0,1
340,62500,3266,0,1669,0,1,1
350,62500,2249,0,1640,0,0,0
360,62500,2782,0,1641,0,0,0
370,62500,3085,0,1663,0,0,0
380,62500,2935,0,1655,0,0,0
390,62500,2791,0,1629,0,0,0
400,62500,3111,0,1669,0,0,0
410,62500,3045,0,1628,0,0,0
420,62500,3020,0,1658,0,0,0
430,62500,2759,0,1632,0,0,0
440,62500,3189,0,1675,0,0,0
450,62500,2536,0,1660,0,0,0
460,62500,2373,0,1654,0,0,0
470,62500,2500,0,1699,0,0,0
480,62500,2218,0,1645,0,0,0
490,62500,2577,0,1632,0,0,0
500,62500,3063,0,1652,0,0,0
510,62500,2683,0,1646,0,0,0
520,62500,2915,0,1646,0,0,0
530,62500,2832,0,1637,0,0,0
540,62500,2798,0,1687,0,0,0
550,62500,2329,0,1677,0,0,0
560,62500,2641,0,1632,0,0,0
570,62500,2856,0,1643,0,0,0
580,62500,2115,0,1698,0,0,0
590,62500,2430,0,1672,0,0,0
600,62500,2787,0,1636,0,0,0
610,62500,3313,0,1625,0,0,0
620,62500,2786,0,1666,0,0,0
630,62500,2776,0,1637,0,0,0
640,62500,3414,0,1627,0,0,0
650,62500,3221,0,1631,0,0,0
660,62500,3553,0,1645,0,0,0
670,62500,2719,0,1655,0,0,0
680,62500,2565,0,1650,0,0,0
690,62500,2837,0,1646,0,0,0
700,62500,3137,0,1652,0,0,0
710,62500,2576,0,1655,0,0,0
720,62500,2703,0,1645,0,0,0
730,62500,2582,0,1665,0,0,0
740,62500,2818,0,1661,0,0,0
750,62500,2722,0,1660,0,0,0
760,62500,2702,0,1669,0,0,0
770,62500,2445,0,1616,0,0,0
780,62500,3908,0,1642,0,0,0
790,62500,2941,0,1625,0,0,0
800,62500,3267,0,1650,0,0,0
810,62500,2765,0,1676,0,0,0
820,62500,3212,0,1648,0,0,0
830,62500,2629,0,1631,0,0,0
840,62500,3075,0,1684,0,0,0
850,62500,2770,0,1603,0,0,0
860,62500,2987,0,1621,0,0,0
870,62500,3560,0,1648,0,0,0
880,62500,2818,0,1677,0,0,0
890,62500,2204,0,1692,0,0,0
900,62500,2417,0,1645,0,0,0
910,62500,2727,0,1659,0,0,0
920,62500,3327,0,1616,0,0,0
930,62500,3272,0,1651,0,0,0
940,62500,2549,0,1665,0,0,0
950,62500,3198,0,1613,0,0,0
960,62500,2934,0,1666,0,0,0
970,62500,2788,0,1654,0,0,0
980,62500,3158,0,1648,0,0,0
990,62500,2693,0,1636,0,0,0
1000,62500,3116,0,1633,0,0,0
