timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57471,0,96,0,0,0
20,62500,57577,0,131,0,0,0
30,62500,56085,0,186,0,0,0
40,62500,53199,0,271,0,0,0
50,62500,49024,0,383,0,0,0
60,62500,43791,0,515,0,0,0
70,62500,36704,0,723,0,0,0
80,62500,26641,0,1026,0,0,0
90,62500,15058,0,1353,0,0,0
100,62500,7555,0,1566,0,0,0
110,62500,3986,0,1646,0,0,0
120,62500,3139,0,1652,0,0,0
130,62500,2835,0,1629,0,0,0
140,62500,2906,0,1670,0,0,0
150,62500,2396,0,1672,0,0,0
160,62500,2587,0,1659,0,0,0
170,62500,2825,0,1621,0,0,0
180,62500,3050,0,1638,0,0,0
190,62500,3177,0,1650,0,0,0
200,62500,2757,0,1665,0,0,0
210,62500,3547,0,1457,0,25,22
220,62500,5635,0,1539,0,9,12
230,62500,4027,0,1647,0,3,8
240,62500,3112,0,1631,0,3,2
250,62500,3012,0,1646,0,0,2
260,62500,2976,0,1639,0,1,2
270,62500,2922,0,1644,0,1,1
280,62500,2973,0,1649,0,1,1
290,62500,2541,0,1653,0,0,1
300,62500,3500,0,1656,0,0,1
310,62500,2665,0,1641,0,0,0
320,62500,2716,0,1635,0,0,0
330,62500,2979,0,1671,0,0,0
340,62500,3182,0,1646,0,0,0
350,62500,2725,0,1646,0,0,0
360,62500,3120,0,1616,0,0,0
370,62500,3582,0,1670,0,0,0
380,62500,2790,0,1651,0,0,0
390,62500,3039,0,1630,0,0,0
400,62500,2993,0,1637,0,0,0
410,62500,2073,0,1685,0,0,0
420,62500,2697,0,1656,0,0,0
430,62500,2985,0,1642,0,0,0
440,62500,3626,0,1612,0,0,0
450,62500,3331,0,1664,0,0,0
460,62500,2546,0,1654,0,0,0
470,62500,2527,0,1657,0,0,0
480,62500,2642,0,1639,0,0,0
490,62500,3270,0,1629,0,0,0
500,62500,2547,0,1655,0,0,0
510,62500,3092,0,1667,0,0,0
520,62500,2413,0,1691,0,0,0
530,62500,2838,0,1639,0,0,0
540,62500,2742,0,1639,0,0,0
550,62500,3030,0,1638,0,0,0
560,62500,3053,0,1642,0,0,0
570,62500,2409,0,1652,0,0,0
580,62500,3029,0,1657,0,0,0
590,62500,3055,0,1625,0,0,0
600,62500,3074,0,1655,0,0,0
610,62500,2847,0,1664,0,0,0
620,62500,2926,0,1635,0,0,0
630,62500,2699,0,1635,0,0,0
640,62500,2795,0,1657,0,0,0
650,62500,2448,0,1687,0,0,0
660,62500,2902,0,1677,0,0,0
670,62500,2340,0,1639,0,0,0
680,62500,2980,0,1649,0,0,0
690,62500,3384,0,1641,0,0,0
700,62500,2992,0,1641,0,0,0
710,62500,2589,0,1658,0,0,0
720,62500,3303,0,1635,0,0,0
730,62500,3271,0,1600,0,0,0
740,62500,3486,0,1677,0,0,0
750,62500,2700,0,1651,0,0,0
760,62500,2824,0,1609,0,0,0
770,62500,3738,0,1631,0,0,0
780,62500,3441,0,1637,0,0,0
790,62500,3519,0,1586,0,0,0
800,62500,3932,0,1638,0,0,0
810,62500,2696,0,1670,0,0,0
820,62500,2170,0,1622,0,0,0
830,62500,2794,0,1674,0,0,0
840,62500,3000,0,1601,0,0,0
850,62500,3437,0,1665,0,0,0
860,62500,2945,0,1684,0,0,0
870,62500,2577,0,1640,0,0,0
880,62500,2803,0,1653,0,0,0
890,62500,2677,0,1693,0,0,0
900,62500,2185,0,1640,0,0,0
910,62500,2879,0,1634,0,0,0
920,62500,2760,0,1621,0,0,0
930,62500,3069,0,1677,0,0,0
940,62500,2900,0,1602,0,0,0
950,62500,3088,0,1636,0,0,0
960,62500,2820,0,1659,0,0,0
970,62500,2864,0,1653,0,0,0
980,62500,3772,0,1633,0,0,0
990,62500,3270,0,1644,0,0,0
1000,62500,3368,0,1638,0,0,0
