timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57463,0,96,0,0,0
20,62500,57812,0,150,0,0,0
30,62500,55142,0,201,0,0,0
40,62500,52731,0,261,0,0,0
50,62500,49602,0,379,0,0,0
60,62500,43620,0,523,0,0,0
70,62500,36726,0,759,0,0,0
80,62500,25636,0,1029,0,0,0
90,62500,14958,0,1316,0,0,0
100,62500,8183,0,1583,0,0,0
110,62500,4003,0,1640,0,0,0
120,62500,3156,0,1683,0,0,0
130,62500,2371,0,1634,0,0,0
140,62500,2792,0,1641,0,0,0
150,62500,2561,0,1635,0,0,0
160,62500,3190,0,1678,0,0,0
170,62500,2814,0,1678,0,0,0
180,62500,2527,0,1687,0,0,0
190,62500,3113,0,1621,0,0,0
200,62500,3726,0,1582,0,0,0
210,62500,5018,0,1443,0,24,29
220,62500,5924,0,1532,0,11,23
230,62500,4478,0,1554,0,6,17
240,62500,4742,0,1591,0,3,10
250,62500,3962,0,1612,0,3,9
260,62500,3609,0,1604,0,4,6
270,62500,3133,0,1641,0,1,5
280,62500,2836,0,1668,0,2,4
290,62500,3084,0,1629,0,1,4
300,62500,3012,0,1650,0,0,1
310,62500,2889,0,1630,0,0,1
320,62500,2716,0,1630,0,0,1
330,62500,2973,0,1675,0,0,1
340,62500,2511,0,1651,0,1,1
350,62500,2796,0,1633,0,0,1
360,62500,3047,0,1683,0,0,1
370,62500,2684,0,1649,0,0,1
380,62500,2717,0,1658,0,0,1
390,62500,2792,0,1651,0,1,1
400,62500,3156,0,1639,0,1,3
410,62500,3113,0,1647,0,0,1
420,62500,3053,0,1602,0,0,1
430,62500,2959,0,1676,0,0,0
440,62500,2870,0,1665,0,0,0
450,62500,2884,0,1643,0,0,0
460,62500,2700,0,1662,0,0,0
470,62500,3173,0,1633,0,0,0
480,62500,3187,0,1605,0,0,0
490,62500,3877,0,1594,0,0,0
500,62500,3684,0,1650,0,0,0
510,62500,3024,0,1659,0,0,0
520,62500,1891,0,1675,0,0,0
530,62500,2734,0,1680,0,0,0
540,62500,2694,0,1665,0,0,0
550,62500,3082,0,1605,0,0,0
560,62500,3033,0,1643,0,0,0
570,62500,2461,0,1705,0,0,0
580,62500,2415,0,1643,0,0,0
590,62500,2991,0,1634,0,0,0
600,62500,3325,0,1629,0,0,0
610,62500,3534,0,1598,0,0,0
620,62500,3964,0,1657,0,0,0
630,62500,2760,0,1674,0,0,0
640,62500,2661,0,1668,0,0,0
650,62500,2458,0,1607,0,0,0
660,62500,3260,0,1639,0,0,0
670,62500,2985,0,1652,0,0,0
680,62500,2583,0,1672,0,0,0
690,62500,2506,0,1626,0,0,0
700,62500,3051,0,1687,0,0,0
710,62500,2863,0,1623,0,0,0
720,62500,3088,0,1619,0,0,0
730,62500,3286,0,1681,0,0,0
740,62500,2899,0,1662,0,0,0
750,62500,3416,0,1612,0,0,0
760,62500,3887,0,1651,0,0,0
770,62500,2895,0,1631,0,0,0
780,62500,3250,0,1632,0,0,0
790,62500,3219,0,1624,0,0,0
800,62500,3602,0,1633,0,0,0
810,62500,2685,0,1656,0,0,0
820,62500,3360,0,1693,0,0,0
830,62500,2890,0,1673,0,0,0
840,62500,2740,0,1608,0,0,0
850,62500,3302,0,1654,0,0,0
860,62500,2811,0,1642,0,0,0
870,62500,3012,0,1618,0,0,0
880,62500,3446,0,1638,0,0,0
890,62500,3152,0,1632,0,0,0
900,62500,3195,0,1670,0,0,0
910,62500,2764,0,1651,0,0,0
920,62500,2775,0,1635,0,0,0
930,62500,3042,0,1627,0,0,0
940,62500,3268,0,1615,0,0,0
950,62500,3174,0,1673,0,0,0
960,62500,2617,0,1664,0,0,0
970,62500,3419,0,1685,0,0,0
980,62500,2605,0,1604,0,0,0
990,62500,2863,0,1663,0,0,0
1000,62500,3170,0,1617,0,0,0
