timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57622,0,93,0,0,0
20,62500,57782,0,136,0,0,0
30,62500,55663,0,186,0,0,0
40,62500,53273,0,246,0,0,0
50,62500,50266,0,349,0,0,0
60,62500,44975,0,513,0,0,0
70,62500,36987,0,721,0,0,0
80,62500,26975,0,985,0,0,0
90,62500,17094,0,1329,0,0,0
100,62500,7739,0,1560,0,0,0
110,62500,4033,0,1635,0,0,0
120,62500,3426,0,1627,0,0,0
130,62500,3487,0,1621,0,0,0
140,62500,3125,0,1648,0,0,0
150,62500,3405,0,1666,0,0,0
160,62500,2599,0,1627,0,0,0
170,62500,2912,0,1638,0,0,0
180,62500,3079,0,1648,0,0,0
190,62500,3376,0,1652,0,0,0
200,62500,2653,0,1646,0,0,0
210,62500,4755,0,1402,0,31,22
220,62500,7136,0,1518,0,8,17
230,62500,4005,0,1623,0,9,14
240,62500,3229,0,1620,0,1,10
250,62500,3917,0,1585,0,3,6
260,62500,4037,0,1633,0,3,8
270,62500,3336,0,1617,0,5,6
280,62500,3768,0,1581,0,2,5
290,62500,3783,0,1597,0,2,4
300,62500,3185,0,1656,0,2,3
310,62500,3087,0,1622,0,1,5
320,62500,2889,0,1661,0,1,3
330,62500,3059,0,1642,0,1,2
340,62500,2821,0,1678,0,0,1
350,62500,2599,0,1648,0,0,1
360,62500,3130,0,1590,0,1,1
370,62500,4008,0,1653,0,0,1
380,62500,2926,0,1669,0,0,0
390,62500,3298,0,1618,0,0,0
400,62500,3126,0,1630,0,0,0
410,62500,2794,0,1626,0,0,0
420,62500,2639,0,1678,0,0,0
430,62500,2086,0,1677,0,0,0
440,62500,2866,0,1666,0,0,0
450,62500,3076,0,1610,0,0,0
460,62500,3200,0,1642,0,0,0
470,62500,3123,0,1646,0,0,0
480,62500,2906,0,1664,0,0,0
490,62500,2262,0,1629,0,0,0
500,62500,3122,0,1656,0,0,0
510,62500,2267,0,1656,0,0,0
520,62500,3027,0,1663,0,0,0
530,62500,2850,0,1712,0,0,0
540,62500,2003,0,1635,0,0,0
550,62500,3068,0,1626,0,0,0
560,62500,3056,0,1625,0,0,0
570,62500,2745,0,1667,0,0,0
580,62500,2234,0,1706,0,0,0
590,62500,2189,0,1635,0,0,0
600,62500,2660,0,1615,0,0,0
610,62500,2990,0,1688,0,0,0
620,62500,2891,0,1601,0,0,0
630,62500,3581,0,1662,0,0,0
640,62500,2827,0,1649,0,0,0
650,62500,2858,0,1665,0,0,0
660,62500,2657,0,1656,0,0,0
670,62500,3058,0,1656,0,0,0
680,62500,2806,0,1659,0,0,0
690,62500,2586,0,1635,0,0,0
700,62500,3206,0,1654,0,0,0
710,62500,3379,0,1647,0,0,0
720,62500,3222,0,1637,0,0,0
730,62500,2749,0,1628,0,0,0
740,62500,3209,0,1636,0,0,0
750,62500,2925,0,1656,0,0,0
760,62500,3294,0,1677,0,0,0
770,62500,3079,0,1620,0,0,0
780,62500,3132,0,1640,0,0,0
790,62500,3525,0,1641,0,0,0
800,62500,3198,0,1632,0,0,0
810,62500,3265,0,1639,0,0,0
820,62500,2748,0,1687,0,0,0
830,62500,2604,0,1647,0,0,0
840,62500,2838,0,1683,0,0,0
850,62500,2397,0,1657,0,0,0
860,62500,2826,0,1702,0,0,0
870,62500,2235,0,1575,0,0,0
880,62500,3990,0,1593,0,0,0
890,62500,4035,0,1639,0,0,0
900,62500,2851,0,1657,0,0,0
910,62500,2762,0,1639,0,0,0
920,62500,2281,0,1707,0,0,0
930,62500,2533,0,1662,0,0,0
940,62500,3092,0,1611,0,0,0
950,62500,3453,0,1659,0,0,0
960,62500,2666,0,1655,0,0,0
970,62500,3007,0,1656,0,0,0
980,62500,2497,0,1652,0,0,0
990,62500,2849,0,1685,0,0,0
1000,62500,2632,0,1613,0,0,0
