timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57512,0,99,0,0,0
20,62500,57305,0,148,0,0,0
30,62500,55316,0,204,0,0,0
40,62500,52102,0,296,0,0,0
50,62500,47705,0,399,0,0,0
60,62500,42717,0,557,0,0,0
70,62500,34687,0,794,0,0,0
80,62500,24279,0,1086,0,0,0
90,62500,14044,0,1379,0,0,0
100,62500,6716,0,1590,0,0,0
110,62500,3308,0,1678,0,0,0
120,62500,2581,0,1642,0,0,0
130,62500,3364,0,1620,0,0,0
140,62500,3156,0,1644,0,0,0
150,62500,2687,0,1662,0,0,0
160,62500,2962,0,1640,0,0,0
170,62500,3276,0,1671,0,0,0
180,62500,2643,0,1647,0,0,0
190,62500,2415,0,1647,0,0,0
200,62500,2585,0,1715,0,0,0
210,62500,3327,0,1472,0,25,29
220,62500,4613,0,1484,0,11,27
230,62500,4407,0,1651,0,6,16
240,62500,3122,0,1593,0,0,13
250,62500,3457,0,1581,0,5,10
260,62500,3108,0,1693,0,1,5
270,62500,2378,0,1666,0,3,5
280,62500,2436,0,1631,0,2,5
290,62500,2892,0,1647,0,1,2
300,62500,2830,0,1616,0,1,3
310,62500,3733,0,1586,0,1,1
320,62500,3751,0,1624,0,0,0
330,62500,3359,0,1672,0,0,0
340,62500,2514,0,1700,0,0,0
350,62500,2674,0,1617,0,0,0
360,62500,2935,0,1632,0,0,0
370,62500,3099,0,1652,0,0,0
380,62500,2727,0,1659,0,0,0
390,62500,3143,0,1680,0,0,0
400,62500,2690,0,1673,0,0,0
410,62500,2805,0,1627,0,0,0
420,62500,2786,0,1647,0,0,0
430,62500,2952,0,1630,0,0,0
440,62500,3415,0,1651,0,0,0
450,62500,2489,0,1672,0,0,0
460,62500,2477,0,1650,0,0,0
470,62500,2883,0,1648,0,0,0
480,62500,2731,0,1666,0,0,0
490,62500,2668,0,1649,0,0,0
500,62500,2642,0,1680,0,0,0
510,62500,2317,0,1663,0,0,0
520,62500,3032,0,1604,0,0,0
530,62500,3527,0,1635,0,0,0
540,62500,3113,0,1630,0,0,0
550,62500,2698,0,1698,0,0,0
560,62500,2494,0,1614,0,0,0
570,62500,3620,0,1642,0,0,0
580,62500,2813,0,1667,0,0,0
590,62500,2760,0,1649,0,0,0
600,62500,2660,0,1660,0,0,0
610,62500,2597,0,1630,0,0,0
620,62500,3134,0,1682,0,0,0
630,62500,2546,0,1645,0,0,0
640,62500,2410,0,1631,0,0,0
650,62500,3164,0,1647,0,0,0
660,62500,3111,0,1686,0,0,0
670,62500,2914,0,1616,0,0,0
680,62500,3114,0,1641,0,0,0
690,62500,2596,0,1675,0,0,0
700,62500,2923,0,1634,0,0,0
710,62500,3209,0,1617,0,0,0
720,62500,2886,0,1669,0,0,0
730,62500,2488,0,1649,0,0,0
740,62500,2997,0,1672,0,0,0
750,62500,2566,0,1648,0,0,0
760,62500,3168,0,1654,0,0,0
770,62500,2927,0,1610,0,0,0
780,62500,3265,0,1643,0,0,0
790,62500,3094,0,1636,0,0,0
800,62500,2968,0,1644,0,0,0
810,62500,2664,0,1685,0,0,0
820,62500,2721,0,1619,0,0,0
830,62500,2651,0,1698,0,0,0
840,62500,2655,0,1601,0,0,0
850,62500,3071,0,1620,0,0,0
860,62500,3458,0,1713,0,0,0
870,62500,2264,0,1623,0,0,0
880,62500,2597,0,1670,0,0,0
890,62500,2863,0,1670,0,0,0
900,62500,2841,0,1646,0,0,0
910,62500,3155,0,1619,0,0,0
920,62500,3022,0,1648,0,0,0
930,62500,2828,0,1663,0,0,0
940,62500,2900,0,1619,0,0,0
950,62500,2860,0,1650,0,0,0
960,62500,2904,0,1680,0,0,0
970,62500,2153,0,1657,0,0,0
980,62500,2607,0,1637,0,0,0
990,62500,3390,0,1644,0,0,0
1000,62500,2685,0,1626,0,0,0
