timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57393,0,97,0,0,0
20,62500,57826,0,151,0,0,0
30,62500,54667,0,216,0,0,0
40,62500,51611,0,308,0,0,0
50,62500,47214,0,452,0,0,0
60,62500,39845,0,629,0,0,0
70,62500,31456,0,881,0,0,0
80,62500,20093,0,1208,0,0,0
90,62500,10405,0,1474,0,0,0
100,62500,5052,0,1613,0,0,0
110,62500,2688,0,1663,0,0,0
120,62500,2507,0,1690,0,0,0
130,62500,2240,0,1628,0,0,0
140,62500,3110,0,1658,0,0,0
150,62500,2951,0,1649,0,0,0
160,62500,2793,0,1669,0,0,0
170,62500,2241,0,1669,0,0,0
180,62500,2846,0,1610,0,0,0
190,62500,4000,0,1633,0,0,0
200,62500,3246,0,1642,0,0,0
210,62500,4610,0,1408,0,23,30
220,62500,7241,0,1503,0,7,24
230,62500,5252,0,1539,0,3,20
240,62500,4158,0,1610,0,7,16
250,62500,3580,0,1607,0,2,12
260,62500,3154,0,1648,0,2,7
270,62500,3148,0,1597,0,2,4
280,62500,3717,0,1600,0,2,4
290,62500,4028,0,1616,0,0,3
300,62500,3400,0,1650,0,0,3
310,62500,2702,0,1672,0,2,4
320,62500,2394,0,1605,0,2,2
330,62500,3169,0,1626,0,1,2
340,62500,3106,0,1676,0,1,0
350,62500,2552,0,1679,0,0,0
360,62500,2511,0,1669,0,0,0
370,62500,2946,0,1630,0,0,0
380,62500,2984,0,1665,0,0,0
390,62500,2454,0,1641,0,0,0
400,62500,2353,0,1708,0,0,0
410,62500,2335,0,1636,0,0,0
420,62500,3358,0,1635,0,0,0
430,62500,2494,0,1657,0,0,0
440,62500,2350,0,1675,0,0,0
450,62500,2761,0,1681,0,0,0
460,62500,2505,0,1680,0,0,0
470,62500,2895,0,1613,0,0,0
480,62500,2880,0,1660,0,0,0
490,62500,2711,0,1666,0,0,0
500,62500,2784,0,1640,0,0,0
510,62500,2822,0,1634,0,0,0
520,62500,2792,0,1678,0,0,0
530,62500,3008,0,1663,0,0,0
540,62500,2999,0,1620,0,0,0
550,62500,3136,0,1639,0,0,0
560,62500,3180,0,1661,0,0,0
570,62500,2938,0,1641,0,0,0
580,62500,2773,0,1628,0,0,0
590,62500,2343,0,1674,0,0,0
600,62500,2473,0,1696,0,0,0
610,62500,2786,0,1642,0,0,0
620,62500,2318,0,1639,0,0,0
630,62500,3067,0,1646,0,0,0
640,62500,3070,0,1625,0,0,0
650,62500,3065,0,1641,0,0,0
660,62500,2329,0,1628,0,0,0
670,62500,3282,0,1713,0,0,0
680,62500,2565,0,1640,0,0,0
690,62500,2734,0,1623,0,0,0
700,62500,2615,0,1703,0,0,0
710,62500,2408,0,1640,0,0,0
720,62500,2899,0,1646,0,0,0
730,62500,2788,0,1627,0,0,0
740,62500,3121,0,1630,0,0,0
750,62500,3644,0,1627,0,0,0
760,62500,3027,0,1678,0,0,0
770,62500,2931,0,1687,0,0,0
780,62500,2618,0,1632,0,0,0
790,62500,2836,0,1625,0,0,0
800,62500,2733,0,1695,0,0,0
810,62500,2684,0,1680,0,0,0
820,62500,2696,0,1636,0,0,0
830,62500,3816,0,1605,0,0,0
840,62500,3831,0,1623,0,0,0
850,62500,3091,0,1665,0,0,0
860,62500,3355,0,1608,0,0,0
870,62500,4024,0,1616,0,0,0
880,62500,3621,0,1700,0,0,0
890,62500,2407,0,1673,0,0,0
900,62500,2485,0,1667,0,0,0
910,62500,2381,0,1599,0,0,0
920,62500,2876,0,1641,0,0,0
930,62500,2706,0,1716,0,0,0
940,62500,2224,0,1695,0,0,0
950,62500,2517,0,1607,0,0,0
960,62500,2847,0,1650,0,0,0
970,62500,3028,0,1650,0,0,0
980,62500,2954,0,1670,0,0,0
990,62500,2460,0,1634,0,0,0
1000,62500,3408,0,1667,0,0,0
