timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57504,0,103,0,0,0
20,62500,57295,0,136,0,0,0
30,62500,55768,0,198,0,0,0
40,62500,52402,0,261,0,0,0
50,62500,49685,0,373,0,0,0
60,62500,44105,0,557,0,0,0
70,62500,34940,0,760,0,0,0
80,62500,24943,0,1066,0,0,0
90,62500,14369,0,1381,0,0,0
100,62500,6440,0,1599,0,0,0
110,62500,3329,0,1701,0,0,0
120,62500,2751,0,1626,0,0,0
130,62500,3364,0,1609,0,0,0
140,62500,2944,0,1703,0,0,0
150,62500,2717,0,1623,0,0,0
160,62500,2748,0,1652,0,0,0
170,62500,2972,0,1616,0,0,0
180,62500,3650,0,1655,0,0,0
190,62500,2748,0,1675,0,0,0
200,62500,2555,0,1657,0,0,0
210,62500,4215,0,1428,0,23,23
220,62500,6138,0,1594,0,2,13
230,62500,3751,0,1563,0,2,9
240,62500,4399,0,1638,0,0,4
250,62500,3585,0,1633,0,2,3
260,62500,3156,0,1634,0,2,5
270,62500,3106,0,1665,0,0,4
280,62500,2479,0,1619,0,1,3
290,62500,3358,0,1664,0,2,3
300,62500,2739,0,1691,0,0,2
310,62500,2347,0,1589,0,2,2
320,62500,3328,0,1634,0,0,2
330,62500,2613,0,1672,0,0,1
340,62500,2576,0,1683,0,0,0
350,62500,2395,0,1599,0,0,0
360,62500,2960,0,1654,0,0,0
370,62500,2992,0,1679,0,0,0
380,62500,2718,0,1661,0,0,0
390,62500,2828,0,1577,0,0,0
400,62500,4367,0,1654,0,0,0
410,62500,2984,0,1625,0,0,0
420,62500,2797,0,1667,0,0,0
430,62500,3202,0,1642,0,0,0
440,62500,3686,0,1618,0,0,0
450,62500,2999,0,1630,0,0,0
460,62500,2982,0,1660,0,0,0
470,62500,3396,0,1596,0,0,0
480,62500,3161,0,1617,0,0,0
490,62500,3944,0,1659,0,0,0
500,62500,2970,0,1665,0,0,0
510,62500,2944,0,1623,0,0,0
520,62500,3208,0,1631,0,0,0
530,62500,2915,0,1696,0,0,0
540,62500,2457,0,1641,0,0,0
550,62500,3022,0,1635,0,0,0
560,62500,3446,0,1629,0,0,0
570,62500,3097,0,1635,0,0,0
580,62500,2885,0,1663,0,0,0
590,62500,2577,0,1664,0,0,0
600,62500,3090,0,1650,0,0,0
610,62500,2944,0,1621,0,0,0
620,62500,3503,0,1662,0,0,0
630,62500,2804,0,1654,0,0,0
640,62500,2677,0,1635,0,0,0
650,62500,2395,0,1686,0,0,0
660,62500,2426,0,1649,0,0,0
670,62500,2996,0,1657,0,0,0
680,62500,2040,0,1652,0,0,0
690,62500,2817,0,1652,0,0,0
700,62500,2651,0,1681,0,0,0
710,62500,2598,0,1671,0,0,0
720,62500,2890,0,1640,0,0,0
730,62500,2609,0,1644,0,0,0
740,62500,2988,0,1695,0,0,0
750,62500,3326,0,1567,0,0,0
760,62500,4052,0,1660,0,0,0
770,62500,3242,0,1590,0,0,0
780,62500,3301,0,1648,0,0,0
790,62500,2837,0,1663,0,0,0
800,62500,2681,0,1658,0,0,0
810,62500,2499,0,1693,0,0,0
820,62500,2148,0,1671,0,0,0
830,62500,2770,0,1630,0,0,0
840,62500,3124,0,1643,0,0,0
850,62500,3138,0,1646,0,0,0
860,62500,3248,0,1641,0,0,0
870,62500,2919,0,1625,0,0,0
880,62500,3199,0,1680,0,0,0
890,62500,3069,0,1634,0,0,0
900,62500,3157,0,1636,0,0,0
910,62500,3356,0,1614,0,0,0
920,62500,3688,0,1650,0,0,0
930,62500,2933,0,1636,0,0,0
940,62500,3113,0,1695,0,0,0
950,62500,2753,0,1632,0,0,0
960,62500,3449,0,1654,0,0,0
970,62500,2587,0,1659,0,0,0
980,62500,3140,0,1601,0,0,0
990,62500,2943,0,1656,0,0,0
1000,62500,2884,0,1655,0,0,0
