timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57372,0,98,0,0,0
20,62500,57573,0,147,0,0,0
30,62500,55093,0,205,0,0,0
40,62500,52344,0,294,0,0,0
50,62500,47859,0,400,0,0,0
60,62500,42500,0,585,0,0,0
70,62500,33617,0,787,0,0,0
80,62500,24321,0,1124,0,0,0
90,62500,13710,0,1418,0,0,0
100,62500,6045,0,1597,0,0,0
110,62500,3619,0,1621,0,0,0
120,62500,3437,0,1624,0,0,0
130,62500,2909,0,1637,0,0,0
140,62500,3039,0,1661,0,0,0
150,62500,2741,0,1662,0,0,0
160,62500,2542,0,1633,0,0,0
170,62500,2721,0,1679,0,0,0
180,62500,2460,0,1680,0,0,0
190,62500,3258,0,1620,0,0,0
200,62500,3146,0,1630,0,0,0
210,62500,4017,0,1438,0,26,29
220,62500,5727,0,1537,0,10,27
230,62500,4474,0,1555,0,5,21
240,62500,4148,0,1590,0,5,14
250,62500,3456,0,1647,0,5,8
260,62500,2910,0,1613,0,5,8
270,62500,3535,0,1615,0,4,7
280,62500,2907,0,1631,0,2,6
290,62500,2710,0,1639,0,1,6
300,62500,2686,0,1647,0,1,5
310,62500,2652,0,1684,0,0,3
320,62500,3124,0,1631,0,2,3
330,62500,2970,0,1600,0,0,2
340,62500,3295,0,1661,0,1,1
350,62500,2479,0,1672,0,0,2
360,62500,3011,0,1635,0,1,1
370,62500,3376,0,1633,0,0,1
380,62500,3051,0,1612,0,0,0
390,62500,3141,0,1661,0,0,0
400,62500,2411,0,1662,0,0,0
410,62500,2625,0,1642,0,0,0
420,62500,2902,0,1698,0,0,0
430,62500,2536,0,1646,0,0,0
440,62500,2963,0,1652,0,0,0
450,62500,3074,0,1609,0,0,0
460,62500,3205,0,1661,0,0,0
470,62500,2334,0,1653,0,0,0
480,62500,2992,0,1668,0,0,0
490,62500,3026,0,1664,0,0,0
500,62500,3012,0,1611,0,0,0
510,62500,3499,0,1629,0,0,0
520,62500,2951,0,1664,0,0,0
530,62500,2570,0,1622,0,0,0
540,62500,2827,0,1692,0,0,0
550,62500,2720,0,1630,0,0,0
560,62500,3269,0,1658,0,0,0
570,62500,3413,0,1670,0,0,0
580,62500,3189,0,1576,0,0,0
590,62500,3678,0,1649,0,0,0
600,62500,2471,0,1689,0,0,0
610,62500,2784,0,1580,0,0,0
620,62500,3024,0,1658,0,0,0
630,62500,2904,0,1673,0,0,0
640,62500,2093,0,1663,0,0,0
650,62500,2371,0,1633,0,0,0
660,62500,2990,0,1694,0,0,0
670,62500,2512,0,1644,0,0,0
680,62500,2792,0,1635,0,0,0
690,62500,3007,0,1646,0,0,0
700,62500,3009,0,1634,0,0,0
710,62500,2988,0,1650,0,0,0
720,62500,3482,0,1645,0,0,0
730,62500,3177,0,1637,0,0,0
740,62500,3662,0,1609,0,0,0
750,62500,3569,0,1624,0,0,0
760,62500,2962,0,1700,0,0,0
770,62500,3188,0,1579,0,0,0
780,62500,3406,0,1624,0,0,0
790,62500,2930,0,1696,0,0,0
800,62500,2049,0,1677,0,0,0
810,62500,2045,0,1684,0,0,0
820,62500,3019,0,1610,0,0,0
830,62500,3104,0,1608,0,0,0
840,62500,3245,0,1647,0,0,0
850,62500,2361,0,1691,0,0,0
860,62500,2499,0,1663,0,0,0
870,62500,3179,0,1640,0,0,0
880,62500,3024,0,1620,0,0,0
890,62500,3648,0,1639,0,0,0
900,62500,2496,0,1689,0,0,0
910,62500,2614,0,1615,0,0,0
920,62500,3038,0,1656,0,0,0
930,62500,3018,0,1661,0,0,0
940,62500,2975,0,1631,0,0,0
950,62500,3043,0,1631,0,0,0
960,62500,3080,0,1648,0,0,0
970,62500,2534,0,1673,0,0,0
980,62500,2724,0,1627,0,0,0
990,62500,4050,0,1619,0,0,0
1000,62500,2993,0,1642,0,0,0
