timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57489,0,101,0,0,0
20,62500,57375,0,146,0,0,0
30,62500,55070,0,206,0,0,0
40,62500,52477,0,297,0,0,0
50,62500,48043,0,384,0,0,0
60,62500,43349,0,531,0,0,0
70,62500,36285,0,750,0,0,0
80,62500,25797,0,1035,0,0,0
90,62500,14835,0,1340,0,0,0
100,62500,7508,0,1585,0,0,0
110,62500,4039,0,1636,0,0,0
120,62500,3081,0,1678,0,0,0
130,62500,2900,0,1612,0,0,0
140,62500,3883,0,1651,0,0,0
150,62500,3333,0,1590,0,0,0
160,62500,3435,0,1679,0,0,0
170,62500,3201,0,1626,0,0,0
180,62500,3137,0,1676,0,0,0
190,62500,2787,0,1602,0,0,0
200,62500,3553,0,1623,0,0,0
210,62500,4210,0,1432,0,34,28
220,62500,5875,0,1526,0,3,19
230,62500,4524,0,1593,0,6,17
240,62500,3741,0,1593,0,3,12
250,62500,3175,0,1638,0,4,9
260,62500,3301,0,1627,0,0,5
270,62500,3221,0,1633,0,0,3
280,62500,2602,0,1649,0,0,2
290,62500,2516,0,1666,0,0,2
300,62500,2883,0,1652,0,1,2
310,62500,3087,0,1647,0,1,2
320,62500,2957,0,1605,0,0,4
330,62500,3386,0,1673,0,1,2
340,62500,2616,0,1666,0,1,2
350,62500,2589,0,1603,0,2,3
360,62500,3380,0,1639,0,1,1
370,62500,3317,0,1647,0,0,1
380,62500,3128,0,1640,0,1,1
390,62500,3391,0,1630,0,0,2
400,62500,2825,0,1635,0,0,1
410,62500,3276,0,1603,0,0,1
420,62500,3683,0,1663,0,0,1
430,62500,2881,0,1681,0,0,0
440,62500,2703,0,1616,0,0,0
450,62500,3426,0,1644,0,0,0
460,62500,3063,0,1648,0,0,0
470,62500,2923,0,1651,0,0,0
480,62500,2587,0,1646,0,0,0
490,62500,2391,0,1674,0,0,0
500,62500,2725,0,1633,0,0,0
510,62500,2943,0,1667,0,0,0
520,62500,2902,0,1667,0,0,0
530,62500,2908,0,1666,0,0,0
540,62500,2922,0,1626,0,0,0
550,62500,3040,0,1624,0,0,0
560,62500,3005,0,1663,0,0,0
570,62500,2540,0,1679,0,0,0
580,62500,2625,0,1650,0,0,0
590,62500,2749,0,1676,0,0,0
600,62500,3025,0,1612,0,0,0
610,62500,3060,0,1664,0,0,0
620,62500,3018,0,1663,0,0,0
630,62500,2458,0,1621,0,0,0
640,62500,2338,0,1674,0,0,0
650,62500,2386,0,1679,0,0,0
660,62500,2892,0,1629,0,0,0
670,62500,3048,0,1635,0,0,0
680,62500,3366,0,1650,0,0,0
690,62500,2854,0,1624,0,0,0
700,62500,3162,0,1650,0,0,0
710,62500,3206,0,1653,0,0,0
720,62500,3085,0,1642,0,0,0
730,62500,2690,0,1632,0,0,0
740,62500,2707,0,1662,0,0,0
750,62500,2866,0,1691,0,0,0
760,62500,2157,0,1640,0,0,0
770,62500,3018,0,1664,0,0,0
780,62500,2370,0,1666,0,0,0
790,62500,2480,0,1642,0,0,0
800,62500,3291,0,1634,0,0,0
810,62500,3058,0,1645,0,0,0
820,62500,2683,0,1650,0,0,0
830,62500,2927,0,1638,0,0,0
840,62500,2533,0,1680,0,0,0
850,62500,2294,0,1644,0,0,0
860,62500,3195,0,1630,0,0,0
870,62500,3058,0,1673,0,0,0
880,62500,2899,0,1630,0,0,0
890,62500,3480,0,1646,0,0,0
900,62500,2818,0,1648,0,0,0
910,62500,3165,0,1631,0,0,0
920,62500,3373,0,1656,0,0,0
930,62500,2666,0,1664,0,0,0
940,62500,2636,0,1631,0,0,0
950,62500,2975,0,1648,0,0,0
960,62500,3074,0,1667,0,0,0
970,62500,2762,0,1650,0,0,0
980,62500,2943,0,1645,0,0,0
990,62500,2680,0,1627,0,0,0
1000,62500,2844,0,1680,0,0,0
