timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57576,0,98,0,0,0
20,62500,57436,0,157,0,0,0
30,62500,54717,0,220,0,0,0
40,62500,51582,0,290,0,0,0
50,62500,47994,0,415,0,0,0
60,62500,41578,0,593,0,0,0
70,62500,33124,0,820,0,0,0
80,62500,23020,0,1111,0,0,0
90,62500,13663,0,1400,0,0,0
100,62500,6818,0,1630,0,0,0
110,62500,2708,0,1653,0,0,0
120,62500,2436,0,1677,0,0,0
130,62500,2613,0,1623,0,0,0
140,62500,3012,0,1636,0,0,0
150,62500,3158,0,1644,0,0,0
160,62500,2815,0,1673,0,0,0
170,62500,2873,0,1660,0,0,0
180,62500,2867,0,1628,0,0,0
190,62500,3586,0,1673,0,0,0
200,62500,2672,0,1611,0,0,0
210,62500,4498,0,1400,0,24,31
220,62500,6150,0,1548,0,8,26
230,62500,4026,0,1540,0,4,16
240,62500,4357,0,1626,0,3,11
250,62500,3479,0,1593,0,4,6
260,62500,4187,0,1637,0,2,6
270,62500,3791,0,1615,0,4,6
280,62500,3623,0,1593,0,3,5
290,62500,3070,0,1626,0,1,4
300,62500,2609,0,1644,0,1,3
310,62500,3320,0,1653,0,1,2
320,62500,2811,0,1651,0,0,2
330,62500,2761,0,1664,0,1,0
340,62500,3018,0,1649,0,0,0
350,62500,3173,0,1643,0,0,0
360,62500,3024,0,1639,0,0,0
370,62500,3089,0,1653,0,0,0
380,62500,2639,0,1634,0,0,0
390,62500,2942,0,1658,0,0,0
400,62500,3026,0,1662,0,0,0
410,62500,2525,0,1653,0,0,0
420,62500,2855,0,1587,0,0,0
430,62500,3741,0,1676,0,0,0
440,62500,2750,0,1664,0,0,0
450,62500,2824,0,1617,0,0,0
460,62500,2727,0,1658,0,0,0
470,62500,2389,0,1694,0,0,0
480,62500,2150,0,1663,0,0,0
490,62500,3312,0,1642,0,0,0
500,62500,2688,0,1680,0,0,0
510,62500,2756,0,1621,0,0,0
520,62500,3008,0,1682,0,0,0
530,62500,2401,0,1646,0,0,0
540,62500,2602,0,1674,0,0,0
550,62500,2588,0,1634,0,0,0
560,62500,2738,0,1685,0,0,0
570,62500,2442,0,1663,0,0,0
580,62500,3237,0,1602,0,0,0
590,62500,3006,0,1682,0,0,0
600,62500,2815,0,1656,0,0,0
610,62500,2721,0,1646,0,0,0
620,62500,2840,0,1654,0,0,0
630,62500,2457,0,1648,0,0,0
640,62500,2686,0,1709,0,0,0
650,62500,3147,0,1569,0,0,0
660,62500,4052,0,1635,0,0,0
670,62500,3123,0,1649,0,0,0
680,62500,3028,0,1614,0,0,0
690,62500,2797,0,1679,0,0,0
700,62500,2677,0,1630,0,0,0
710,62500,3071,0,1668,0,0,0
720,62500,2677,0,1634,0,0,0
730,62500,2728,0,1610,0,0,0
740,62500,3305,0,1678,0,0,0
750,62500,2528,0,1662,0,0,0
760,62500,2743,0,1633,0,0,0
770,62500,3167,0,1683,0,0,0
780,62500,2968,0,1638,0,0,0
790,62500,3239,0,1644,0,0,0
800,62500,2390,0,1618,0,0,0
810,62500,3518,0,1655,0,0,0
820,62500,2820,0,1683,0,0,0
830,62500,2801,0,1626,0,0,0
840,62500,3195,0,1591,0,0,0
850,62500,3451,0,1695,0,0,0
860,62500,2650,0,1630,0,0,0
870,62500,2986,0,1613,0,0,0
880,62500,2844,0,1683,0,0,0
890,62500,2173,0,1646,0,0,0
900,62500,3298,0,1694,0,0,0
910,62500,2774,0,1609,0,0,0
920,62500,2775,0,1686,0,0,0
930,62500,2865,0,1626,0,0,0
940,62500,3703,0,1622,0,0,0
950,62500,3392,0,1634,0,0,0
960,62500,2875,0,1646,0,0,0
970,62500,2937,0,1634,0,0,0
980,62500,2561,0,1678,0,0,0
990,62500,2196,0,1663,0,0,0
1000,62500,2486,0,1678,0,0,0
