timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57561,0,97,0,0,0
20,62500,57755,0,139,0,0,0
30,62500,55499,0,198,0,0,0
40,62500,52677,0,278,0,0,0
50,62500,48759,0,393,0,0,0
60,62500,42834,0,570,0,0,0
70,62500,33920,0,780,0,0,0
80,62500,24800,0,1078,0,0,0
90,62500,13546,0,1388,0,0,0
100,62500,6625,0,1597,0,0,0
110,62500,3309,0,1648,0,0,0
120,62500,2976,0,1657,0,0,0
130,62500,2614,0,1662,0,0,0
140,62500,2481,0,1642,0,0,0
150,62500,3256,0,1670,0,0,0
160,62500,3043,0,1628,0,0,0
170,62500,3102,0,1632,0,0,0
180,62500,2745,0,1682,0,0,0
190,62500,2231,0,1703,0,0,0
200,62500,2447,0,1635,0,0,0
210,62500,5187,0,1297,0,48,0
220,62500,7401,0,1537,0,0,0
230,62500,4161,0,1663,0,0,0
240,62500,2594,0,1631,0,0,0
250,62500,2721,0,1689,0,0,0
260,62500,2648,0,1679,0,0,0
270,62500,2915,0,1648,0,0,0
280,62500,2506,0,1660,0,0,0
290,62500,2865,0,1635,0,0,0
300,62500,3046,0,1637,0,0,0
310,62500,3018,0,1631,0,0,0
320,62500,3516,0,1703,0,0,0
330,62500,3121,0,1574,0,0,0
340,62500,3251,0,1601,0,0,0
350,62500,3347,0,1667,0,0,0
360,62500,3028,0,1659,0,0,0
370,62500,2780,0,1661,0,0,0
380,62500,2996,0,1699,0,0,0
390,62500,2400,0,1608,0,0,0
400,62500,3315,0,1621,0,0,0
410,62500,2940,0,1689,0,0,0
420,62500,2529,0,1655,0,0,0
430,62500,2484,0,1721,0,0,0
440,62500,2425,0,1623,0,0,0
450,62500,3513,0,1614,0,0,0
460,62500,3289,0,1630,0,0,0
470,62500,3498,0,1644,0,0,0
480,62500,2676,0,1653,0,0,0
490,62500,2664,0,1691,0,0,0
500,62500,2074,0,1627,0,0,0
510,62500,3344,0,1630,0,0,0
520,62500,3782,0,1603,0,0,0
530,62500,3048,0,1676,0,0,0
540,62500,2969,0,1648,0,0,0
550,62500,2947,0,1654,0,0,0
560,62500,3201,0,1644,0,0,0
570,62500,3695,0,1612,0,0,0
580,62500,3106,0,1635,0,0,0
590,62500,3235,0,1632,0,0,0
600,62500,3089,0,1660,0,0,0
610,62500,2847,0,1673,0,0,0
620,62500,2527,0,1667,0,0,0
630,62500,2588,0,1662,0,0,0
640,62500,2510,0,1644,0,0,0
650,62500,2570,0,1642,0,0,0
660,62500,3249,0,1629,0,0,0
670,62500,3683,0,1650,0,0,0
680,62500,2738,0,1700,0,0,0
690,62500,2089,0,1652,0,0,0
700,62500,2942,0,1626,0,0,0
710,62500,2634,0,1663,0,0,0
720,62500,2477,0,1667,0,0,0
730,62500,2935,0,1599,0,0,0
740,62500,3265,0,1686,0,0,0
750,62500,2672,0,1650,0,0,0
760,62500,2680,0,1676,0,0,0
770,62500,3301,0,1619,0,0,0
780,62500,3014,0,1626,0,0,0
790,62500,2752,0,1659,0,0,0
800,62500,2743,0,1684,0,0,0
810,62500,2524,0,1630,0,0,0
820,62500,2683,0,1644,0,0,0
830,62500,2900,0,1684,0,0,0
840,62500,2387,0,1651,0,0,0
850,62500,2711,0,1660,0,0,0
860,62500,2726,0,1615,0,0,0
870,62500,2943,0,1657,0,0,0
880,62500,3317,0,1667,0,0,0
890,62500,2565,0,1637,0,0,0
900,62500,2933,0,1670,0,0,0
910,62500,2813,0,1698,0,0,0
920,62500,2668,0,1629,0,0,0
930,62500,3311,0,1614,0,0,0
940,62500,2768,0,1646,0,0,0
950,62500,2646,0,1629,0,0,0
960,62500,3199,0,1654,0,0,0
970,62500,3471,0,1618,0,0,0
980,62500,2702,0,1661,0,0,0
990,62500,2588,0,1634,0,0,0
1000,62500,2544,0,1693,0,0,0
