timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57509,0,99,0,0,0
20,62500,57521,0,143,0,0,0
30,62500,55416,0,207,0,0,0
40,62500,52289,0,284,0,0,0
50,62500,48446,0,410,0,0,0
60,62500,41993,0,560,0,0,0
70,62500,34746,0,779,0,0,0
80,62500,25063,0,1035,0,0,0
90,62500,15234,0,1334,0,0,0
100,62500,7148,0,1610,0,0,0
110,62500,3992,0,1657,0,0,0
120,62500,3480,0,1662,0,0,0
130,62500,3150,0,1624,0,0,0
140,62500,3355,0,1619,0,0,0
150,62500,3430,0,1640,0,0,0
160,62500,3401,0,1631,0,0,0
170,62500,3057,0,1674,0,0,0
180,62500,2895,0,1616,0,0,0
190,62500,2576,0,1641,0,0,0
200,62500,2530,0,1710,0,0,0
210,62500,4348,0,1294,0,45,0
220,62500,8264,0,1540,0,0,0
230,62500,4742,0,1633,0,0,0
240,62500,2805,0,1625,0,0,0
250,62500,3280,0,1647,0,0,0
260,62500,2489,0,1691,0,0,0
270,62500,2018,0,1665,0,0,0
280,62500,3305,0,1627,0,0,0
290,62500,3083,0,1671,0,0,0
300,62500,3009,0,1629,0,0,0
310,62500,3133,0,1648,0,0,0
320,62500,3032,0,1656,0,0,0
330,62500,3268,0,1615,0,0,0
340,62500,3269,0,1659,0,0,0
350,62500,2798,0,1619,0,0,0
360,62500,2764,0,1664,0,0,0
370,62500,2455,0,1658,0,0,0
380,62500,2779,0,1668,0,0,0
390,62500,2969,0,1635,0,0,0
400,62500,2994,0,1631,0,0,0
410,62500,2979,0,1671,0,0,0
420,62500,2774,0,1679,0,0,0
430,62500,2807,0,1627,0,0,0
440,62500,3098,0,1614,0,0,0
450,62500,3053,0,1621,0,0,0
460,62500,3037,0,1707,0,0,0
470,62500,2323,0,1669,0,0,0
480,62500,2523,0,1636,0,0,0
490,62500,2990,0,1646,0,0,0
500,62500,2843,0,1616,0,0,0
510,62500,2578,0,1667,0,0,0
520,62500,3036,0,1670,0,0,0
530,62500,2700,0,1655,0,0,0
540,62500,2377,0,1681,0,0,0
550,62500,2473,0,1615,0,0,0
560,62500,3275,0,1640,0,0,0
570,62500,3483,0,1641,0,0,0
580,62500,2661,0,1640,0,0,0
590,62500,2753,0,1665,0,0,0
600,62500,2148,0,1698,0,0,0
610,62500,2713,0,1679,0,0,0
620,62500,2674,0,1667,0,0,0
630,62500,2433,0,1585,0,0,0
640,62500,2947,0,1640,0,0,0
650,62500,3321,0,1666,0,0,0
660,62500,2470,0,1671,0,0,0
670,62500,2504,0,1654,0,0,0
680,62500,2305,0,1691,0,0,0
690,62500,2473,0,1657,0,0,0
700,62500,3155,0,1610,0,0,0
710,62500,2870,0,1646,0,0,0
720,62500,2646,0,1643,0,0,0
730,62500,3102,0,1644,0,0,0
740,62500,3277,0,1672,0,0,0
750,62500,2728,0,1619,0,0,0
760,62500,3293,0,1688,0,0,0
770,62500,2184,0,1695,0,0,0
780,62500,2354,0,1614,0,0,0
790,62500,3682,0,1636,0,0,0
800,62500,3592,0,1647,0,0,0
810,62500,3302,0,1642,0,0,0
820,62500,2784,0,1662,0,0,0
830,62500,2279,0,1649,0,0,0
840,62500,2989,0,1622,0,0,0
850,62500,3404,0,1635,0,0,0
860,62500,2910,0,1716,0,0,0
870,62500,2023,0,1629,0,0,0
880,62500,3111,0,1629,0,0,0
890,62500,2805,0,1664,0,0,0
900,62500,3385,0,1656,0,0,0
910,62500,2846,0,1640,0,0,0
920,62500,2832,0,1667,0,0,0
930,62500,2627,0,1647,0,0,0
940,62500,2657,0,1625,0,0,0
950,62500,3146,0,1657,0,0,0
960,62500,2926,0,1627,0,0,0
970,62500,2627,0,1620,0,0,0
980,62500,2912,0,1689,0,0,0
990,62500,2452,0,1650,0,0,0
1000,62500,3429,0,1614,0,0,0
