timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57330,0,103,0,0,0
20,62500,57436,0,162,0,0,0
30,62500,54538,0,207,0,0,0
40,62500,52306,0,288,0,0,0
50,62500,48272,0,392,0,0,0
60,62500,42813,0,564,0,0,0
70,62500,34642,0,770,0,0,0
80,62500,25217,0,1034,0,0,0
90,62500,14864,0,1352,0,0,0
100,62500,7499,0,1569,0,0,0
110,62500,3514,0,1658,0,0,0
120,62500,2958,0,1690,0,0,0
130,62500,3027,0,1647,0,0,0
140,62500,2927,0,1616,0,0,0
150,62500,3378,0,1632,0,0,0
160,62500,3314,0,1672,0,0,0
170,62500,2840,0,1616,0,0,0
180,62500,3222,0,1634,0,0,0
190,62500,2998,0,1639,0,0,0
200,62500,3048,0,1647,0,0,0
210,62500,4425,0,1339,0,46,0
220,62500,7338,0,1525,0,0,0
230,62500,4610,0,1674,0,0,0
240,62500,3060,0,1635,0,0,0
250,62500,2595,0,1623,0,0,0
260,62500,2790,0,1655,0,0,0
270,62500,3154,0,1659,0,0,0
280,62500,3157,0,1638,0,0,0
290,62500,3429,0,1635,0,0,0
300,62500,2737,0,1614,0,0,0
310,62500,3121,0,1661,0,0,0
320,62500,2945,0,1658,0,0,0
330,62500,2443,0,1659,0,0,0
340,62500,2535,0,1685,0,0,0
350,62500,2509,0,1665,0,0,0
360,62500,2343,0,1695,0,0,0
370,62500,2553,0,1625,0,0,0
380,62500,2782,0,1614,0,0,0
390,62500,3412,0,1649,0,0,0
400,62500,2426,0,1669,0,0,0
410,62500,2822,0,1687,0,0,0
420,62500,2589,0,1645,0,0,0
430,62500,2764,0,1622,0,0,0
440,62500,3121,0,1644,0,0,0
450,62500,2628,0,1675,0,0,0
460,62500,2641,0,1637,0,0,0
470,62500,3356,0,1666,0,0,0
480,62500,2778,0,1620,0,0,0
490,62500,3174,0,1694,0,0,0
500,62500,2509,0,1564,0,0,0
510,62500,3399,0,1667,0,0,0
520,62500,3125,0,1678,0,0,0
530,62500,2886,0,1644,0,0,0
540,62500,2671,0,1683,0,0,0
550,62500,2542,0,1640,0,0,0
560,62500,3075,0,1628,0,0,0
570,62500,3144,0,1630,0,0,0
580,62500,2943,0,1684,0,0,0
590,62500,3145,0,1614,0,0,0
600,62500,3144,0,1612,0,0,0
610,62500,3308,0,1695,0,0,0
620,62500,2775,0,1624,0,0,0
630,62500,2520,0,1657,0,0,0
640,62500,2331,0,1657,0,0,0
650,62500,3506,0,1600,0,0,0
660,62500,3408,0,1624,0,0,0
670,62500,2940,0,1651,0,0,0
680,62500,2916,0,1670,0,0,0
690,62500,2310,0,1631,0,0,0
700,62500,2845,0,1658,0,0,0
710,62500,3096,0,1682,0,0,0
720,62500,2817,0,1650,0,0,0
730,62500,3052,0,1619,0,0,0
740,62500,2962,0,1631,0,0,0
750,62500,2974,0,1731,0,0,0
760,62500,1936,0,1623,0,0,0
770,62500,3093,0,1671,0,0,0
780,62500,2755,0,1659,0,0,0
790,62500,3178,0,1583,0,0,0
800,62500,3600,0,1625,0,0,0
810,62500,3522,0,1671,0,0,0
820,62500,2570,0,1661,0,0,0
830,62500,2297,0,1663,0,0,0
840,62500,2717,0,1650,0,0,0
850,62500,2992,0,1676,0,0,0
860,62500,2476,0,1622,0,0,0
870,62500,3123,0,1617,0,0,0
880,62500,3684,0,1653,0,0,0
890,62500,2947,0,1687,0,0,0
900,62500,2515,0,1638,0,0,0
910,62500,2894,0,1631,0,0,0
920,62500,2284,0,1706,0,0,0
930,62500,2698,0,1650,0,0,0
940,62500,3478,0,1614,0,0,0
950,62500,2943,0,1632,0,0,0
960,62500,2848,0,1672,0,0,0
970,62500,2692,0,1595,0,0,0
980,62500,3394,0,1702,0,0,0
990,62500,2103,0,1666,0,0,0
1000,62500,2737,0,1608,0,0,0
