timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57536,0,94,0,0,0
20,62500,57775,0,137,0,0,0
30,62500,55545,0,193,0,0,0
40,62500,52829,0,278,0,0,0
50,62500,48668,0,396,0,0,0
60,62500,43057,0,563,0,0,0
70,62500,34306,0,780,0,0,0
80,62500,24829,0,1052,0,0,0
90,62500,14450,0,1388,0,0,0
100,62500,7176,0,1566,0,0,0
110,62500,3249,0,1696,0,0,0
120,62500,2608,0,1668,0,0,0
130,62500,2700,0,1649,0,0,0
140,62500,3673,0,1620,0,0,0
150,62500,3558,0,1620,0,0,0
160,62500,2818,0,1653,0,0,0
170,62500,2737,0,1665,0,0,0
180,62500,2747,0,1660,0,0,0
190,62500,2574,0,1662,0,0,0
200,62500,2667,0,1645,0,0,0
210,62500,5155,0,1301,0,44,0
220,62500,7791,0,1549,0,0,0
230,62500,3281,0,1723,0,0,0
240,62500,2359,0,1640,0,0,0
250,62500,2912,0,1639,0,0,0
260,62500,2614,0,1664,0,0,0
270,62500,2945,0,1650,0,0,0
280,62500,2599,0,1671,0,0,0
290,62500,2247,0,1688,0,0,0
300,62500,2095,0,1627,0,0,0
310,62500,2724,0,1704,0,0,0
320,62500,2406,0,1638,0,0,0
330,62500,3105,0,1633,0,0,0
340,62500,3775,0,1613,0,0,0
350,62500,3376,0,1626,0,0,0
360,62500,3685,0,1669,0,0,0
370,62500,2603,0,1606,0,0,0
380,62500,3056,0,1688,0,0,0
390,62500,2519,0,1680,0,0,0
400,62500,2642,0,1616,0,0,0
410,62500,3196,0,1658,0,0,0
420,62500,2515,0,1643,0,0,0
430,62500,2196,0,1677,0,0,0
440,62500,2693,0,1638,0,0,0
450,62500,3183,0,1670,0,0,0
460,62500,2445,0,1668,0,0,0
470,62500,3161,0,1616,0,0,0
480,62500,2547,0,1665,0,0,0
490,62500,2762,0,1681,0,0,0
500,62500,2545,0,1633,0,0,0
510,62500,2844,0,1646,0,0,0
520,62500,2858,0,1618,0,0,0
530,62500,2750,0,1689,0,0,0
540,62500,2398,0,1684,0,0,0
550,62500,2266,0,1663,0,0,0
560,62500,2519,0,1667,0,0,0
570,62500,2815,0,1678,0,0,0
580,62500,2636,0,1598,0,0,0
590,62500,3528,0,1631,0,0,0
600,62500,3098,0,1676,0,0,0
610,62500,2833,0,1632,0,0,0
620,62500,2921,0,1628,0,0,0
630,62500,3212,0,1677,0,0,0
640,62500,2887,0,1672,0,0,0
650,62500,2907,0,1618,0,0,0
660,62500,3057,0,1647,0,0,0
670,62500,3420,0,1646,0,0,0
680,62500,3405,0,1598,0,0,0
690,62500,3065,0,1662,0,0,0
700,62500,2744,0,1658,0,0,0
710,62500,2630,0,1642,0,0,0
720,62500,2692,0,1659,0,0,0
730,62500,2845,0,1626,0,0,0
740,62500,3643,0,1665,0,0,0
750,62500,2714,0,1642,0,0,0
760,62500,2886,0,1675,0,0,0
770,62500,2665,0,1623,0,0,0
780,62500,3014,0,1646,0,0,0
790,62500,2698,0,1643,0,0,0
800,62500,2981,0,1677,0,0,0
810,62500,2396,0,1651,0,0,0
820,62500,3083,0,1630,0,0,0
830,62500,3057,0,1662,0,0,0
840,62500,2543,0,1647,0,0,0
850,62500,2964,0,1683,0,0,0
860,62500,2126,0,1660,0,0,0
870,62500,2894,0,1663,0,0,0
880,62500,2645,0,1635,0,0,0
890,62500,2791,0,1611,0,0,0
900,62500,3038,0,1644,0,0,0
910,62500,2964,0,1681,0,0,0
920,62500,2525,0,1646,0,0,0
930,62500,2766,0,1644,0,0,0
940,62500,3024,0,1674,0,0,0
950,62500,2421,0,1676,0,0,0
960,62500,2282,0,1641,0,0,0
970,62500,2483,0,1632,0,0,0
980,62500,2525,0,1707,0,0,0
990,62500,2279,0,1687,0,0,0
1000,62500,2600,0,1653,0,0,0
